date,prediction,confidence_interval
2025-03-01,199.1789897083372,"[183.21398122222178, 215.14399819445265]"
2025-04-01,198.2045686826849,"[175.80551293586078, 220.60362442950904]"
2025-05-01,197.24564968945725,"[170.02869623090191, 224.4626031480126]"
2025-06-01,196.30198610732435,"[165.12087002449337, 227.48310219015534]"
2025-07-01,195.37333523844694,"[160.78353613659283, 229.96313434030105]"
2025-08-01,194.45945824605775,"[156.86198741726017, 232.05692907485533]"
2025-09-01,193.560120093036,"[153.26331868056297, 233.85692150550904]"
2025-10-01,192.67508948145877,"[149.9263152681239, 235.42386369479365]"
2025-11-01,191.8041387931142,"[146.80796358493726, 236.80031400129113]"
2025-12-01,190.9470440309613,"[143.87657192811466, 238.01751613380796]"
2026-01-01,190.1035847615206,"[141.10792317023103, 239.09924635281018]"
2026-02-01,189.2735440581818,"[138.48296825772513, 240.0641198586385]"
2026-03-01,188.45670844541291,"[135.98636616950012, 240.9270507213257]"
2026-04-01,187.65286784385728,"[133.60551830627114, 241.70021738144342]"
2026-05-01,186.86181551630392,"[131.32990640241798, 242.39372463018987]"
2026-06-01,186.08334801451736,"[129.15062459330755, 243.01607143572716]"
2026-07-01,185.31726512691358,"[127.06004006081227, 243.5744901930149]"
2026-08-01,184.56336982706807,"[125.05154139024401, 244.07519826389213]"
2026-09-01,183.82146822304333,"[123.11934831469586, 244.5235881313908]"
2026-10-01,183.09136950752236,"[121.25836539673449, 244.92437361831023]"
2026-11-01,182.3728859087356,"[119.46406778529831, 245.2817040321729]"
2026-12-01,181.66583264216848,"[117.73241080294962, 245.59925448138733]"
2027-01-01,180.97002786303727,"[116.05975751828835, 245.8802982077862]"
2027-02-01,180.28529261952093,"[114.44282008538724, 246.12776515365462]"
