date,prediction,confidence_interval
2025-03-01,173.79266137186613,"[155.01124991280847, 192.5740728309238]"
2025-04-01,174.483370466075,"[147.9224436601662, 201.0442972719838]"
2025-05-01,175.17407956028387,"[142.6437206753397, 207.70443844522805]"
2025-06-01,175.86478865449274,"[138.3019657363774, 213.42761157260807]"
2025-07-01,176.5554977487016,"[134.55898501285517, 218.55201048454805]"
2025-08-01,177.24620684291048,"[131.2413321189583, 223.25108156686267]"
2025-09-01,177.93691593711935,"[128.245971945674, 227.6278599285647]"
2025-10-01,178.62762503132822,"[125.50577141951061, 231.74947864314584]"
2025-11-01,179.3183341255371,"[122.9740997483641, 235.6625685027101]"
2025-12-01,180.00904321974596,"[120.61700533633751, 239.4010811031544]"
2026-01-01,180.69975231395483,"[118.4088574709792, 242.99064715693046]"
2026-02-01,181.3904614081637,"[116.32974363827532, 246.4511791780521]"
2026-03-01,182.08117050237257,"[114.36382846115323, 249.79851254359193]"
2026-04-01,182.77187959658144,"[112.4982726767576, 253.04548651640528]"
2026-05-01,183.4625886907903,"[110.72249489159084, 256.2026824899898]"
2026-06-01,184.15329778499918,"[109.02765194876854, 259.2789436212298]"
2026-07-01,184.84400687920805,"[107.40626363532742, 262.28175012308867]"
2026-08-01,185.53471597341692,"[105.8519355556905, 265.21749639114336]"
2026-09-01,186.2254250676258,"[104.35915050053666, 268.0916996347149]"
2026-10-01,186.91613416183466,"[102.92310869014179, 270.90915963352757]"
2026-11-01,187.60684325604353,"[101.5396035868008, 273.67408292528626]"
2026-12-01,188.2975523502524,"[100.20492405096, 276.3901806495448]"
2027-01-01,188.98826144446127,"[98.9157763168058, 279.0607465721167]"
2027-02-01,189.67897053867014,"[97.66922109076577, 281.6887199865745]"
