date,prediction,confidence_interval
2025-03-01,141.46948224739026,"[106.95232455692212, 175.9866399378584]"
2025-04-01,142.92538194946957,"[108.23045064463554, 177.6203132543036]"
2025-05-01,143.29420255635534,"[108.43180232233561, 178.15660279037508]"
2025-06-01,144.26700633876683,"[108.79397089606701, 179.74004178146666]"
2025-07-01,145.29804369651947,"[109.14375968481478, 181.45232770822417]"
2025-08-01,146.28734431963989,"[109.39074216102858, 183.1839464782512]"
2025-09-01,147.2862112976333,"[109.53429958644347, 185.0381230088231]"
2025-10-01,148.2993862023475,"[109.57391119373864, 187.02486121095637]"
2025-11-01,149.3225021688652,"[109.50286295491892, 189.1421413828115]"
2025-12-01,150.35559821010492,"[109.31520497766465, 191.39599144254518]"
2026-01-01,151.39915224070162,"[109.00629433626571, 193.79201014513754]"
2026-02-01,152.45325418427603,"[108.57223345128276, 196.3342749172693]"
2026-03-01,153.51798482524475,"[108.0098076257008, 199.0261620247887]"
2026-04-01,154.59345709797554,"[107.31648725499984, 201.87042694095123]"
2026-05-01,155.67978248168478,"[106.49036481154266, 204.8692001518269]"
2026-06-01,156.7770699428003,"[105.5300735660932, 208.0240663195074]"
2026-07-01,157.88542873775586,"[104.4347053716727, 211.33615210383903]"
2026-08-01,159.0049683073308,"[103.20372883427613, 214.80620778038548]"
2026-09-01,160.1357980561392,"[101.83691109169439, 218.43468502058403]"
2026-10-01,161.27802737628878,"[100.33424637857283, 222.22180837400472]"
2026-11-01,162.43176566368075,"[98.69589307349275, 226.16763825386874]"
2026-12-01,163.5971223149731,"[96.92211987858818, 230.272124751358]"
2027-01-01,164.77420672646392,"[95.01326109114376, 234.53515236178407]"
2027-02-01,165.96312829441436,"[92.96968043369367, 238.95657615513505]"
