date,prediction,confidence_interval
2025-03-01,200.3910491773188,"[184.1470050028735, 216.63509335176408]"
2025-04-01,208.80049295724393,"[174.26382880464158, 243.3371571098463]"
2025-05-01,215.9728784447961,"[155.06756853498013, 276.87818835461206]"
2025-06-01,228.05087813855735,"[131.61172035366963, 324.4900359234451]"
2025-07-01,239.4260300733195,"[95.70668963036093, 383.1453705162781]"
2025-08-01,254.057371992202,"[53.22235556110459, 454.8923884232994]"
2025-09-01,269.5387875564138,"[-0.3180825657365176, 539.3956576785641]"
2025-10-01,287.8586857002454,"[-63.41181103414243, 639.1291824346333]"
2025-11-01,307.16863012554853,"[-138.74536056669518, 753.0826208177923]"
2025-12-01,329.07060313094354,"[-224.80876249012596, 882.9499687520131]"
2026-01-01,352.52869471286925,"[-323.7179115761283, 1028.7753010018669]"
2026-02-01,378.3083990899314,"[-435.0701803731986, 1191.6869785530614]"
2026-03-01,405.82314336107277,"[-560.0593102946114, 1371.7055970167569]"
2026-04-01,435.66473265833287,"[-698.5310557555126, 1569.8605210721785]"
2026-05-01,467.4315610665298,"[-851.5325563394686, 1786.3956784725283]"
2026-06-01,501.4586989743466,"[-1019.1290944616308, 2022.046492410324]"
2026-07-01,537.5572895413425,"[-1202.0332661260281, 2277.147845208713]"
2026-08-01,575.9520029173844,"[-1400.4685227286213, 2552.37252856339]"
2026-09-01,616.514792599025,"[-1615.0515380639808, 2848.081123262031]"
2026-10-01,659.4014730137502,"[-1846.041154715649, 3164.8441007431493]"
2026-11-01,704.5588152981354,"[-2093.947756114844, 3503.065386711115]"
2026-12-01,752.088371466563,"[-2359.0868811036607, 3863.2636240367865]"
2027-01-01,801.9666606067879,"[-2641.907425376664, 4245.840746590239]"
2027-02-01,854.2740234696556,"[-2942.729424209607, 4651.277471148918]"
