date,prediction,confidence_interval
2025-03-01,140.16291096936038,"[131.155051657854, 149.17077028086678]"
2025-04-01,141.05409444074428,"[129.1667851285501, 152.94140375293847]"
2025-05-01,141.80895690337914,"[127.48314525271817, 156.1347685540401]"
2025-06-01,142.58727920245425,"[126.17092722869339, 159.00363117621512]"
2025-07-01,143.3658583064139,"[125.07341140197616, 161.65830521085167]"
2025-08-01,144.14806370972246,"[124.13540285517712, 164.1607245642678]"
2025-09-01,144.9334061016225,"[123.31891364030052, 166.54789856294448]"
2025-10-01,145.72195653877245,"[122.59943214794843, 168.84448092959647]"
2025-11-01,146.51370470247682,"[121.95965434403912, 171.06775506091452]"
2025-12-01,147.30865209119443,"[121.38690385537069, 173.23040032701817]"
2026-01-01,148.10679848732232,"[120.87156242928833, 175.3420345453563]"
2026-02-01,148.9081439224603,"[120.40613418354621, 177.4101536613744]"
2026-03-01,149.71268839201957,"[119.98464647826057, 179.44073030577857]"
2026-04-01,150.52043189666648,"[119.60225196982744, 181.43861182350554]"
2026-05-01,151.33137443630426,"[119.2549547903162, 183.4077940822923]"
2026-06-01,152.14551601094692,"[118.93941665801327, 185.35161536388057]"
2026-07-01,152.96285662059245,"[118.65281615075088, 187.27289709043401]"
2026-08-01,153.78339626524118,"[118.39274436419637, 189.17404816628598]"
2026-09-01,154.60713494489303,"[118.15712609286683, 191.05714379691923]"
2026-10-01,155.43407265954804,"[117.94415930545557, 192.9239860136405]"
2026-11-01,156.26420940920613,"[117.75226798587288, 194.77615083253937]"
2026-12-01,157.09754519386738,"[117.58006490649241, 196.61502548124236]"
2027-01-01,157.93408001353174,"[117.42632189532159, 198.4418381317419]"
2027-02-01,158.77381386819926,"[117.28994583549391, 200.2576819009046]"
