date,prediction,confidence_interval
2025-03-01,154.73546844093127,"[-0.40843931809848755, 309.87937619996103]"
2025-04-01,143.83302399591892,"[-13.54572699570656, 301.2117749875444]"
2025-05-01,143.83302399591892,"[-13.54572699570656, 301.2117749875444]"
2025-06-01,143.83302399591892,"[-13.54572699570656, 301.2117749875444]"
2025-07-01,143.83302399591892,"[-13.54572699570656, 301.2117749875444]"
2025-08-01,143.83302399591892,"[-13.54572699570656, 301.2117749875444]"
2025-09-01,143.83302399591892,"[-13.54572699570656, 301.2117749875444]"
2025-10-01,143.83302399591892,"[-13.54572699570656, 301.2117749875444]"
2025-11-01,143.83302399591892,"[-13.54572699570656, 301.2117749875444]"
2025-12-01,143.83302399591892,"[-13.54572699570656, 301.2117749875444]"
2026-01-01,143.83302399591892,"[-13.54572699570656, 301.2117749875444]"
2026-02-01,143.83302399591892,"[-13.54572699570656, 301.2117749875444]"
2026-03-01,143.83302399591892,"[-13.54572699570656, 301.2117749875444]"
2026-04-01,143.83302399591892,"[-13.54572699570656, 301.2117749875444]"
2026-05-01,143.83302399591892,"[-13.54572699570656, 301.2117749875444]"
2026-06-01,143.83302399591892,"[-13.54572699570656, 301.2117749875444]"
2026-07-01,143.83302399591892,"[-13.54572699570656, 301.2117749875444]"
2026-08-01,143.83302399591892,"[-13.54572699570656, 301.2117749875444]"
2026-09-01,143.83302399591892,"[-13.54572699570656, 301.2117749875444]"
2026-10-01,143.83302399591892,"[-13.54572699570656, 301.2117749875444]"
2026-11-01,143.83302399591892,"[-13.54572699570656, 301.2117749875444]"
2026-12-01,143.83302399591892,"[-13.54572699570656, 301.2117749875444]"
2027-01-01,143.83302399591892,"[-13.54572699570656, 301.2117749875444]"
2027-02-01,143.83302399591892,"[-13.54572699570656, 301.2117749875444]"
