date,prediction,confidence_interval
2025-03-01,182.40672540646656,"[176.05979415640996, 188.75365665652316]"
2025-04-01,183.90082477050584,"[176.63066799540945, 191.17098154560222]"
2025-05-01,185.22889386155347,"[177.20760540413988, 193.25018231896706]"
2025-06-01,186.67503432251303,"[177.6486335608899, 195.70143508413616]"
2025-07-01,188.12456638745115,"[178.30004314802554, 197.94908962687677]"
2025-08-01,189.56389601741964,"[179.0070778481036, 200.12071418673568]"
2025-09-01,191.0253210436762,"[179.74706560235978, 202.30357648499262]"
2025-10-01,192.49748895827108,"[180.54286816926268, 204.45210974727948]"
2025-11-01,193.9781000763033,"[181.37812462464603, 206.57807552796055]"
2025-12-01,195.47077874952987,"[182.24723052302556, 208.69432697603418]"
2026-01-01,196.97442799573886,"[183.14958639813693, 210.7992695933408]"
2026-02-01,198.48871052899116,"[184.08157082045935, 212.89585023752298]"
2026-03-01,200.01402808326418,"[185.04084720535093, 214.98720896117743]"
2026-04-01,201.55027789544354,"[186.02586720825553, 217.07468858263155]"
2026-05-01,203.097414149765,"[187.03502772089072, 219.15980057863928]"
2026-06-01,204.65548084588806,"[188.06702522460262, 221.2439364671735]"
2026-07-01,206.22446875720493,"[189.12078411788667, 223.3281533965232]"
2026-08-01,207.80437195763926,"[190.19534539058475, 225.41339852469378]"
2026-09-01,209.39519520915937,"[191.28987949550597, 227.50051092281277]"
2026-10-01,210.9969377343433,"[192.40366386070986, 229.59021160797676]"
2026-11-01,212.6095987928193,"[193.53605835709948, 231.68313922853912]"
2026-12-01,214.23317889374113,"[194.68649582091308, 233.77986196656917]"
2027-01-01,215.86767797838564,"[195.85447121867227, 235.880884738099]"
2027-02-01,217.5130959566681,"[197.03953199653404, 237.98665991680218]"
