date,prediction,confidence_interval
2025-03-01,169.80622141432062,"[157.04855452449996, 182.56388830414127]"
2025-04-01,170.07381387871578,"[157.09221973234864, 183.05540802508293]"
2025-05-01,170.45685745114656,"[157.1189877531281, 183.79472714916503]"
2025-06-01,170.89618103255833,"[157.1355724052359, 184.65678965988076]"
2025-07-01,171.3629399453826,"[157.15383769875655, 185.57204219200867]"
2025-08-01,171.84307301047414,"[157.1804868329597, 186.50565918798858]"
2025-09-01,172.32972569605718,"[157.21827398278973, 187.44117740932464]"
2025-10-01,172.81955656075044,"[157.26790171441428, 188.3712114070866]"
2025-11-01,173.3109367215216,"[157.3291576749312, 189.29271576811203]"
2025-12-01,173.80307213184093,"[157.40147334384358, 190.2046709198383]"
2026-01-01,174.29557571057435,"[157.48417533598973, 191.10697608515898]"
2026-02-01,174.78825876373645,"[157.57659092039074, 191.99992660708216]"
2026-03-01,175.28102930694197,"[157.67808816265858, 192.88397045122537]"
2026-04-01,175.77384249972025,"[157.78808792669795, 193.75959707274254]"
2026-05-01,176.26667648327634,"[157.90606436169546, 194.62728860485723]"
2026-06-01,176.75952060190332,"[158.03154110486977, 195.48750009893686]"
2026-07-01,177.2523696611661,"[158.16408625063013, 196.3406530717021]"
2026-08-01,177.7452211288859,"[158.3033073099336, 197.18713494783822]"
2026-09-01,178.23807377067828,"[158.44884660076536, 198.0273009405912]"
2026-10-01,178.7309269848066,"[158.60037718536805, 198.86147678424513]"
2026-11-01,179.2237804779367,"[158.75759934238877, 199.68996161348466]"
2026-12-01,179.7166341070744,"[158.9202375184642, 200.51303069568462]"
2027-01-01,180.20948780251297,"[159.08803769432686, 201.33093791069908]"
2027-02-01,180.7023415302718,"[159.26076510405284, 202.14391795649078]"
