date,prediction,confidence_interval
2025-03-01,184.3233108753231,"[179.95924693282151, 188.6873748178247]"
2025-04-01,185.30646471206865,"[179.04432973742337, 191.56859968671392]"
2025-05-01,183.17828143557543,"[174.05179264690867, 192.3047702242422]"
2025-06-01,183.98000985488122,"[171.21291866278744, 196.747101046975]"
2025-07-01,183.33361787767427,"[167.04708472186059, 199.62015103348796]"
2025-08-01,182.54104125504347,"[162.11039248105791, 202.97169002902902]"
2025-09-01,182.48472426302357,"[157.65216836590352, 207.3172801601436]"
2025-10-01,181.65891649617845,"[152.2017589732634, 211.1160740190935]"
2025-11-01,181.09918952929678,"[146.64508169227634, 215.55329736631722]"
2025-12-01,180.53332770932542,"[140.86473877236963, 220.2019166462812]"
2026-01-01,179.71558184816823,"[134.5654828017589, 224.86568089457757]"
2026-02-01,179.01862154951962,"[128.11966874305142, 229.91757435598782]"
2026-03-01,178.19752242365578,"[121.32474080758782, 235.07030403972374]"
2026-04-01,177.30643984039588,"[114.21250410257764, 240.40037557821412]"
2026-05-01,176.41141684645135,"[106.8658043156525, 245.9570293772502]"
2026-06-01,175.41953125259272,"[99.19961440531785, 251.6394480998676]"
2026-07-01,174.38740586203602,"[91.26738381530939, 257.5074279087627]"
2026-08-01,173.30378649232924,"[83.06806751830099, 263.53950546635747]"
2026-09-01,172.15009973271847,"[74.5847217557957, 269.7154777096413]"
2026-10-01,170.94836746299458,"[65.84201712373152, 276.05471780225764]"
2026-11-01,169.68453221474053,"[56.830813732913995, 282.53825069656705]"
2026-12-01,168.35980744323538,"[47.55392588787461, 289.1656889985961]"
2027-01-01,166.97825280576248,"[38.018515772530776, 295.9379898389942]"
2027-02-01,165.5336222199809,"[28.22103989254549, 302.84620454741633]"
