date,prediction,confidence_interval
2025-03-01,90.13925234914471,"[73.24440991354093, 107.03409478474849]"
2025-04-01,89.53667262818793,"[72.56408389218623, 106.50926136418963]"
2025-05-01,89.42933580392825,"[72.09667156380134, 106.76200004405517]"
2025-06-01,89.24434204234157,"[71.62588700299115, 106.862797081692]"
2025-07-01,89.07346184584581,"[71.16983980809485, 106.97708388359678]"
2025-08-01,88.90212823171166,"[70.72416422822509, 107.08009223519822]"
2025-09-01,88.73264091377382,"[70.28897375467186, 107.17630807287578]"
2025-10-01,88.56461868408618,"[69.86368565647001, 107.26555171170236]"
2025-11-01,88.39810639447148,"[69.44788087044272, 107.34833191850025]"
2025-12-01,88.23308133995187,"[69.0411531656458, 107.42500951425794]"
2026-01-01,88.06953168865273,"[68.64312993595115, 107.49593344135431]"
2026-02-01,87.90744401911589,"[68.25346487515998, 107.5614231630718]"
2026-03-01,87.74680529923079,"[67.87183586805037, 107.6217747304112]"
2026-04-01,87.58760257058496,"[67.4979424567288, 107.67726268444113]"
2026-05-01,87.42982299740491,"[67.13150374816678, 107.72814224664305]"
2026-06-01,87.27345385757903,"[66.77225656268823, 107.77465115246983]"
2026-07-01,87.11848254289372,"[66.4199538094546, 107.81701127633283]"
2026-08-01,86.96489655781625,"[66.0743630524242, 107.85543006320829]"
2026-09-01,86.8126835185191,"[65.73526524049787, 107.89010179654032]"
2026-10-01,86.66183115187637,"[65.40245357917564, 107.9212087245771]"
2026-11-01,86.51232729447501,"[65.07573252476794, 107.94892206418209]"
2026-12-01,86.36415989163393,"[64.75491688513037, 107.9734028981375]"
2027-01-01,86.21731699643198,"[64.43983101332306, 107.99480297954089]"
2027-02-01,86.07178676874473,"[64.13030808260936, 108.0132654548801]"
