date,prediction,confidence_interval
2025-03-01,520.382277726299,"[-5583.1354550921515, 6623.90001054475]"
2025-04-01,517.8209057897699,"[-5586.110585864787, 6621.7523974443275]"
2025-05-01,515.0801284835566,"[-5589.207082301118, 6619.367339268232]"
2025-06-01,515.0801284835566,"[-5589.207082301118, 6619.367339268232]"
2025-07-01,515.0801284835566,"[-5589.207082301118, 6619.367339268232]"
2025-08-01,515.0801284835566,"[-5589.207082301118, 6619.367339268232]"
2025-09-01,515.0801284835566,"[-5589.207082301118, 6619.367339268232]"
2025-10-01,515.0801284835566,"[-5589.207082301118, 6619.367339268232]"
2025-11-01,515.0801284835566,"[-5589.207082301118, 6619.367339268232]"
2025-12-01,515.0801284835566,"[-5589.207082301118, 6619.367339268232]"
2026-01-01,515.0801284835566,"[-5589.207082301118, 6619.367339268232]"
2026-02-01,515.0801284835566,"[-5589.207082301118, 6619.367339268232]"
2026-03-01,515.0801284835566,"[-5589.207082301118, 6619.367339268232]"
2026-04-01,515.0801284835566,"[-5589.207082301118, 6619.367339268232]"
2026-05-01,515.0801284835566,"[-5589.207082301118, 6619.367339268232]"
2026-06-01,515.0801284835566,"[-5589.207082301118, 6619.367339268232]"
2026-07-01,515.0801284835566,"[-5589.207082301118, 6619.367339268232]"
2026-08-01,515.0801284835566,"[-5589.207082301118, 6619.367339268232]"
2026-09-01,515.0801284835566,"[-5589.207082301118, 6619.367339268232]"
2026-10-01,515.0801284835566,"[-5589.207082301118, 6619.367339268232]"
2026-11-01,515.0801284835566,"[-5589.207082301118, 6619.367339268232]"
2026-12-01,515.0801284835566,"[-5589.207082301118, 6619.367339268232]"
2027-01-01,515.0801284835566,"[-5589.207082301118, 6619.367339268232]"
2027-02-01,515.0801284835566,"[-5589.207082301118, 6619.367339268232]"
