date,prediction,confidence_interval
2025-03-01,159.6463343846247,"[142.81994204476484, 176.47272672448457]"
2025-04-01,156.29438118918836,"[139.46657924496978, 173.12218313340693]"
2025-05-01,160.10228521324098,"[143.07625030396744, 177.1283201225145]"
2025-06-01,159.5957119135683,"[142.21522220959136, 176.97620161754523]"
2025-07-01,162.5151648866919,"[145.04735053491908, 179.98297923846474]"
2025-08-01,162.4138676931144,"[144.56670041791358, 180.26103496831524]"
2025-09-01,165.11247182087146,"[147.1715228398347, 183.05342080190823]"
2025-10-01,165.22093927318315,"[146.92372217826454, 183.51815636810176]"
2025-11-01,167.7676323722617,"[149.3645791275993, 186.17068561692406]"
2025-12-01,168.05164309748142,"[149.3144830929397, 186.78880310202314]"
2026-01-01,170.47040110314626,"[151.61590542929906, 189.32489677699346]"
2026-02-01,170.9096583647444,"[151.739719104955, 190.0795976245338]"
2026-03-01,173.21890465626498,"[153.9211465850706, 192.51666272745936]"
2026-04-01,173.7963210900525,"[154.19876080752437, 193.3938813725806]"
2026-05-01,176.01200369039273,"[156.27716574839064, 195.74684163239482]"
2026-06-01,176.71266790465114,"[156.6911874424679, 196.73414836683438]"
2026-07-01,178.84873607735116,"[158.6814958063065, 199.01597634839584]"
2026-08-01,179.65959696423846,"[159.2168305045772, 200.10236342389973]"
2026-09-01,181.72826199424716,"[161.13216594691232, 202.324358041582]"
2026-10-01,182.6378939165132,"[161.7756953741769, 203.5000924588495]"
2026-11-01,184.64984637575137,"[163.62758900921386, 205.67210374228887]"
2026-12-01,185.64824652714427,"[164.36790030384785, 206.92859275044069]"
2027-01-01,187.612845705314,"[166.16647767958415, 209.05921373104383]"
2027-02-01,188.6912569122789,"[166.99363309552774, 210.38888072903006]"
