date,prediction,confidence_interval
2025-03-01,270.1392020139248,"[240.06338046146013, 300.21502356638945]"
2025-04-01,265.4530852609024,"[233.92966348841867, 296.97650703338616]"
2025-05-01,269.9347205841795,"[237.55508638454353, 302.3143547838155]"
2025-06-01,265.44326621510936,"[231.66504634040695, 299.2214860898118]"
2025-07-01,269.4601103544913,"[234.8622708646609, 304.0579498443217]"
2025-08-01,265.4101131397406,"[229.53631830242207, 301.28390797705913]"
2025-09-01,269.0091455259985,"[232.34664826366335, 305.67164278833366]"
2025-10-01,265.3560590932249,"[227.51831829518517, 303.1937998912647]"
2025-11-01,268.5795143911497,"[229.97998684699155, 307.17904193530785]"
2025-12-01,265.28329116910385,"[225.59281756588695, 304.97376477232075]"
2026-01-01,268.1691384712937,"[227.74085232087717, 308.5974246217103]"
2026-02-01,265.1937753377913,"[223.74618911631103, 306.64136155927156]"
2026-03-01,267.7761489626894,"[225.61248282676272, 309.939815098616]"
2026-04-01,265.08927877945973,"[221.96798113778962, 308.2105764211298]"
2026-05-01,267.3988655613265,"[223.58145725665202, 311.21627386600096]"
2026-06-01,264.9713899614341,"[220.25000173051228, 309.69277819235595]"
2026-07-01,267.035777426313,"[221.63682068428037, 312.43473416834564]"
2026-08-01,264.8415366878847,"[218.58570901878412, 311.0973643569853]"
2026-09-01,266.68552606584575,"[219.7694875094001, 313.6015646222914]"
2026-10-01,264.701002326605,"[216.96979195589762, 312.4322126973124]"
2026-11-01,266.3468899515945,"[217.97182084615855, 314.72195905703046]"
2026-12-01,264.55094039697866,"[215.39787464458385, 313.70400614937347]"
2027-01-01,266.01877068694074,"[216.23732793290128, 315.8002134409802]"
2027-02-01,264.39238768464486,"[213.86630316288654, 314.9184722064032]"
