date,prediction,confidence_interval
2025-03-01,127.76680880792128,"[85.78815622060795, 169.7454613952346]"
2025-04-01,128.70632552881767,"[86.67750850718514, 170.7351425504502]"
2025-05-01,129.23492344870857,"[87.20803833858888, 171.26180855882825]"
2025-06-01,129.2129450940772,"[87.1367690038164, 171.28912118433803]"
2025-07-01,129.2465555786453,"[87.13242100143586, 171.36069015585477]"
2025-08-01,129.28716280943908,"[87.13628399543757, 171.4380416234406]"
2025-09-01,129.30448230461758,"[87.1121141084555, 171.49685050077966]"
2025-10-01,129.3037954362085,"[87.06608089407652, 171.54150997834049]"
2025-11-01,129.28604145819205,"[86.99920125316248, 171.5728816632216]"
2025-12-01,129.25053834831084,"[86.91052661333836, 171.59055008328332]"
2026-01-01,129.1970016487466,"[86.79958786764139, 171.59441542985184]"
2026-02-01,129.12520228431754,"[86.66598257157055, 171.5844219970645]"
2026-03-01,129.03488341402917,"[86.50927262981097, 171.56049419824737]"
2026-04-01,128.92578762125632,"[86.32901787991796, 171.52255736259468]"
2026-05-01,128.79765912304032,"[86.12477907403084, 171.4705391720498]"
2026-06-01,128.65024201759556,"[85.89611588780693, 171.4043681473842]"
2026-07-01,128.48328032118434,"[85.6425871683264, 171.32397347404228]"
2026-08-01,128.29651806443627,"[85.36375126785143, 171.2292848610211]"
2026-09-01,128.089699281312,"[85.05916624793981, 171.1202323146842]"
2026-10-01,127.86256800464541,"[84.7283900975797, 170.99674591171112]"
2026-11-01,127.61486826718533,"[84.37098096359759, 170.85875557077307]"
2026-12-01,127.3463441017526,"[83.98649738438772, 170.7061908191175]"
2027-01-01,127.05673954116625,"[83.57449852700418, 170.53898055532832]"
2027-02-01,126.74579861824135,"[83.13454442716775, 170.35705280931495]"
