date,prediction,confidence_interval
2025-03-01,223.52060714732397,"[203.66729434996685, 243.3739199446811]"
2025-04-01,233.37807960415697,"[196.9121973257444, 269.84396188256954]"
2025-05-01,242.94364776259908,"[186.4693805428493, 299.41791498234886]"
2025-06-01,252.5933998788297,"[173.11233125589214, 332.0744685017672]"
2025-07-01,262.2689934748074,"[157.41337540127523, 367.1246115483396]"
2025-08-01,271.9519959333741,"[139.46614815435603, 404.43784371239224]"
2025-09-01,281.6578902015673,"[119.47103408942809, 443.8447463137065]"
2025-10-01,291.3817815156337,"[97.56369633499227, 485.1998666962751]"
2025-11-01,301.12405606179874,"[73.8529687447602, 528.3951433788372]"
2025-12-01,310.8851251271807,"[48.43461246340462, 573.3356377909568]"
2026-01-01,320.66475335645487,"[21.389325880643753, 619.9401808322659]"
2026-02-01,330.46299938860506,"[-7.212386816669607, 668.1383855938798]"
2026-03-01,340.279864594819,"[-37.30833455458969, 717.8680637442277]"
2026-04-01,350.115341293074,"[-68.84322210613135, 769.0739046922793]"
2026-05-01,359.9694328469382,"[-101.76739882756095, 821.7062645214373]"
2026-06-01,369.8421386353499,"[-136.03597348500506, 875.7202507557049]"
2026-07-01,379.7334585390531,"[-171.60809774822462, 931.0750148263309]"
2026-08-01,389.64339268751604,"[-208.44639100568764, 987.7331763807197]"
2026-09-01,399.5719410356142,"[-246.51647621899536, 1045.6603582902237]"
2026-10-01,409.5191035885034,"[-285.78659750579016, 1104.824804682797]"
2026-11-01,419.4848803492425,"[-326.2273028340024, 1165.1970635324874]"
2026-12-01,429.4692713158064,"[-367.81117811103604, 1226.7497207426488]"
2027-01-01,439.47227648875736,"[-410.5126223488323, 1289.457175326347]"
2027-02-01,449.4938958680807,"[-454.30765613023925, 1353.2954478664005]"
