date,prediction,confidence_interval
2025-03-01,238.79272595341266,"[221.40433721577364, 256.1811146910517]"
2025-04-01,268.79219905277125,"[233.80375492334198, 303.78064318220055]"
2025-05-01,298.5059143316669,"[238.3078365345765, 358.70399212875725]"
2025-06-01,334.3071439698072,"[238.3776086685257, 430.23667927108875]"
2025-07-01,377.24305793358724,"[234.85462244331188, 519.6314934238626]"
2025-08-01,425.50070257416,"[227.5009343746487, 623.5004707736714]"
2025-09-01,477.59441088940196,"[211.91607104580288, 743.272750733001]"
2025-10-01,536.7998091070623,"[191.13011912016333, 882.4694990939613]"
2025-11-01,601.348620979948,"[163.33636733856264, 1039.3608746213333]"
2025-12-01,670.9240804928601,"[127.37492861569592, 1214.473232370024]"
2026-01-01,746.3166786367019,"[83.07297953411603, 1409.5603777392878]"
2026-02-01,827.6935328074244,"[30.499968869478494, 1624.8870967453704]"
2026-03-01,914.2683561471631,"[-31.760365383932935, 1860.297077678259]"
2026-04-01,1006.5851227414124,"[-103.82485413461893, 2116.995099617444]"
2026-05-01,1104.7396517887867,"[-186.00709923664454, 2395.486402814218]"
2026-06-01,1208.485386279105,"[-278.9690998488195, 2695.9398724070293]"
2026-07-01,1317.8682200396613,"[-383.23915516056513, 3018.9755952398878]"
2026-08-01,1433.1035472123792,"[-499.02888148763077, 3365.235975912389]"
2026-09-01,1554.0535098170194,"[-626.8854479149923, 3734.992467549031]"
2026-10-01,1680.7268519433367,"[-767.2626288491617, 4128.716332735835]"
2026-11-01,1813.2252484529859,"[-920.4933376491663, 4546.943834555138]"
2026-12-01,1951.542778207708,"[-1086.9726367157566, 4990.058193131173]"
2027-01-01,2095.651972374145,"[-1267.1431967286371, 5458.447141476927]"
2027-02-01,2245.6186050898646,"[-1461.3450100947725, 5952.582220274502]"
