date,prediction,confidence_interval
2025-03-01,93.16207245729112,"[79.32528935670781, 106.99885555787442]"
2025-04-01,91.57411544647341,"[77.14827210267129, 105.99995879027554]"
2025-05-01,92.6920824590889,"[78.13724506913671, 107.24691984904108]"
2025-06-01,92.20010989309468,"[77.43770918611098, 106.96251060007837]"
2025-07-01,92.93876498581407,"[78.03344668309957, 107.84408328852858]"
2025-08-01,92.73673605876499,"[77.64405449849664, 107.82941761903334]"
2025-09-01,93.253760062781,"[78.01116064845426, 108.49635947710773]"
2025-10-01,93.22114454193238,"[77.80380363879871, 108.63848544506604]"
2025-11-01,93.6086700068745,"[78.03860208443504, 109.17873792931397]"
2025-12-01,93.67504235244317,"[77.9386562377782, 109.41142846710814]"
2026-01-01,93.98690211669151,"[78.09740392371634, 109.87640030966668]"
2026-02-01,94.11111284658645,"[78.06131816028457, 110.16090753288833]"
2026-03-01,94.37876131468869,"[78.17682045022976, 110.58070217914762]"
2026-04-01,94.53676688048172,"[78.1791354548912, 110.89439830607225]"
2026-05-01,94.7785827891945,"[78.27049170421367, 111.28667387417534]"
2026-06-01,94.95633460043825,"[78.29629631094846, 111.61637288992804]"
2026-07-01,95.18305660368387,"[78.3746032304943, 111.99150997687343]"
2026-08-01,95.37234610105739,"[78.41514224304792, 112.32954995906685]"
2026-09-01,95.5902487698028,"[78.48682737594493, 112.69367016366067]"
2026-10-01,95.78627971083768,"[78.53694128780532, 113.03561813387003]"
2026-11-01,95.99902926257202,"[78.60570988351469, 113.39234864162935]"
2026-12-01,96.19899921374534,"[78.6623413148159, 113.73565711267477]"
2027-01-01,96.40873781097635,"[78.73031283471107, 114.08716278724162]"
2027-02-01,96.61100931677952,"[78.79163476729232, 114.43038386626671]"
