date,prediction,confidence_interval
2025-03-01,117.72537322683186,"[104.64351662846398, 130.80722982519976]"
2025-04-01,115.3905017415023,"[99.80463927904458, 130.97636420396003]"
2025-05-01,116.90012768955145,"[98.95012437590577, 134.85013100319713]"
2025-06-01,114.63290805427795,"[94.30919824551884, 134.95661786303705]"
2025-07-01,115.1316964812747,"[93.13494854631686, 137.12844441623255]"
2025-08-01,113.93748817425313,"[90.15001401818175, 137.7249623303245]"
2025-09-01,113.674792404587,"[88.44451125200928, 138.9050735571647]"
2025-10-01,112.98482477221421,"[86.3401597419638, 139.62948980246463]"
2025-11-01,112.47364779360754,"[84.56947129909621, 140.37782428811886]"
2025-12-01,111.92819028138067,"[82.83825444519789, 141.01812611756344]"
2026-01-01,111.38355550954874,"[81.1940831538231, 141.57302786527438]"
2026-02-01,110.86832722313618,"[79.6498657697407, 142.08678867653165]"
2026-03-01,110.34173787898952,"[78.1563675485651, 142.52710820941394]"
2026-04-01,109.83706483523956,"[76.74279036428183, 142.9313393061973]"
2026-05-01,109.33194811442188,"[75.37918937117763, 143.28470685766612]"
2026-06-01,108.83911336768816,"[74.07515644428588, 143.60307029109043]"
2026-07-01,108.35191178576211,"[72.81919949544172, 143.8846240760825]"
2026-08-01,107.87306206583504,"[71.61103279906155, 144.13509133260854]"
2026-09-01,107.40149981118402,"[70.44636576536786, 144.3566338570002]"
2026-10-01,106.9372212389049,"[69.32259902070359, 144.5518434571062]"
2026-11-01,106.48028559751363,"[68.2374032097859, 144.72316798524136]"
2026-12-01,106.0303655357131,"[67.18832671862032, 144.8724043528059]"
2027-01-01,105.5875201134728,"[66.1735330389933, 145.0015071879523]"
2027-02-01,105.15152968060016,"[65.19107456510127, 145.11198479609905]"
