date,prediction,confidence_interval
2025-03-01,667.6447706484252,"[611.8737938703691, 723.4157474264812]"
2025-04-01,685.7077166541602,"[618.7544444919059, 752.6609888164145]"
2025-05-01,686.5279713794772,"[613.3601781009895, 759.6957646579649]"
2025-06-01,686.4730021170584,"[604.6255272412194, 768.3204769928974]"
2025-07-01,690.9857069081559,"[601.5141498174816, 780.4572639988302]"
2025-08-01,694.1816859025652,"[598.2729859357366, 790.0903858693937]"
2025-09-01,696.6876218535494,"[594.5185212511892, 798.8567224559097]"
2025-10-01,699.7516154973082,"[591.6284184761498, 807.8748125184666]"
2025-11-01,702.7992688127493,"[589.1024382510482, 816.4960993744505]"
2025-12-01,705.7140874097221,"[586.6947121161875, 824.7334627032567]"
2026-01-01,708.6775572648644,"[584.5510867831506, 832.8040277465782]"
2026-02-01,711.6576164388588,"[582.6323129221303, 840.6829199555873]"
2026-03-01,714.6200467262199,"[580.8760887671582, 848.3640046852817]"
2026-04-01,717.5842842995115,"[579.2808398129716, 855.8877287860514]"
2026-05-01,720.5522845797366,"[577.835307367416, 863.2692617920571]"
2026-06-01,723.5185735212602,"[576.5208033059448, 870.5163437365757]"
2026-07-01,726.4845044371807,"[575.3269469324665, 877.6420619418949]"
2026-08-01,729.4509797407804,"[574.245075683833, 884.6568837977279]"
2026-09-01,732.417360999493,"[573.2661000893512, 891.5686219096348]"
2026-10-01,735.3836389021541,"[572.3824758363961, 898.384801967912]"
2026-11-01,738.3499748181945,"[571.5877589936691, 905.1121906427198]"
2026-12-01,741.3163168734537,"[570.876027185365, 911.7566065615424]"
2027-01-01,744.2826424880809,"[570.2419917116736, 918.3232932644883]"
2027-02-01,747.248972101202,"[569.6809448234873, 924.8169993789166]"
