date,prediction,confidence_interval
2025-03-01,169.50788170699713,"[162.00768064152356, 177.0080827724707]"
2025-04-01,170.09314190129874,"[161.19687354105525, 178.98941026154222]"
2025-05-01,170.05467056121884,"[159.33315580011694, 180.77618532232074]"
2025-06-01,170.2177947834569,"[158.0828943420337, 182.35269522488008]"
2025-07-01,170.26581016384768,"[156.7466537409677, 183.78496658672765]"
2025-08-01,170.31953110857066,"[155.52272987933566, 185.11633233780566]"
2025-09-01,170.3321560611454,"[154.30605144768455, 186.35826067460627]"
2025-10-01,170.32109810060916,"[153.11411232548406, 187.52808387573427]"
2025-11-01,170.27916931126555,"[151.92517917920065, 188.63315944333044]"
2025-12-01,170.20860655943247,"[150.73610611745806, 189.68110700140687]"
2026-01-01,170.10803602344632,"[149.53938641516254, 190.6766856317301]"
2026-02-01,169.97746715689388,"[148.3309650696591, 191.62396924412866]"
2026-03-01,169.81637947268908,"[147.10678384779902, 192.52597509757913]"
2026-04-01,169.62445550705348,"[145.86374452051984, 193.38516649358712]"
2026-05-01,169.40130001681652,"[144.59911000218852, 194.20349003144452]"
2026-06-01,169.1465475565382,"[143.31056510031226, 194.98253001276413]"
2026-07-01,168.85982126509728,"[141.99607299246105, 195.7235695377335]"
2026-08-01,168.54074865478543,"[140.65384043774137, 196.4276568718295]"
2026-09-01,168.18895556241478,"[139.28226361597996, 197.0956475088496]"
2026-10-01,167.80406846668325,"[137.87989703567047, 197.72823989769603]"
2026-11-01,167.38571360037866,"[136.44542513923767, 198.32600206151966]"
2026-12-01,166.93351729049843,"[134.97764140168272, 198.88939317931414]"
2027-01-01,166.4471058279476,"[133.47543100022685, 199.41878065566837]"
2027-02-01,165.92610551745858,"[131.93775703400712, 199.91445400091004]"
