date,prediction,confidence_interval
2025-03-01,251.61386478106482,"[193.6526810201121, 309.57504854201756]"
2025-04-01,242.07052968082576,"[180.9977561861647, 303.1433031754868]"
2025-05-01,219.99327863728772,"[154.81244946450812, 285.1741078100673]"
2025-06-01,219.6506736683129,"[153.85877343444292, 285.44257390218286]"
2025-07-01,219.3098273435176,"[152.91865142499287, 285.7010032620424]"
2025-08-01,218.97073063550988,"[151.99169515347705, 285.9497661175427]"
2025-09-01,218.63337456323674,"[151.07753613830778, 286.1892129881657]"
2025-10-01,218.2977501917463,"[150.17582424642376, 286.41967613706885]"
2025-11-01,217.96384863195124,"[149.28622637684572, 286.64147088705676]"
2025-12-01,217.6316610403932,"[148.40842526500228, 286.8548968157841]"
2026-01-01,217.3011786190087,"[147.54211839448817, 287.06023884352925]"
2026-02-01,216.97239261489614,"[146.68701700462407, 287.2577682251682]"
2026-03-01,216.64529432008382,"[145.84284518365303, 287.4477434565146]"
2026-04-01,216.31987507129944,"[145.0093390386599, 287.63041110393897]"
2026-05-01,215.9961262497406,"[144.18624593438142, 287.8060065650998]"
2026-06-01,215.67403928084659,"[143.37332379400323, 287.97475476768994]"
2026-07-01,215.3536056340712,"[142.57034045584572, 288.13687081229665]"
2026-08-01,215.0348168226568,"[141.77707308054, 288.2925605647736]"
2026-09-01,214.7176644034097,"[140.9933076039011, 288.44202120291834]"
2026-10-01,214.40213997647635,"[140.21883823123773, 288.585441721715]"
2026-11-01,214.0882351851209,"[139.45346696929897, 288.72300340094284]"
2026-12-01,213.77594171550405,"[138.69700319246627, 288.8548802385418]"
2027-01-01,213.46525129646258,"[137.9492632401544, 288.9812393527708]"
2027-02-01,213.15615569929054,"[137.21007004269998, 289.1022413558811]"
