date,prediction,confidence_interval
2025-03-01,146.03321560137545,"[126.31597114114058, 165.7504600616103]"
2025-04-01,145.81624811452042,"[122.87107400090795, 168.7614222281329]"
2025-05-01,147.74290949261484,"[120.03972958733084, 175.44608939789885]"
2025-06-01,148.78632979393421,"[117.56352284521168, 180.00913674265675]"
2025-07-01,150.2257703676759,"[115.40324366348327, 185.04829707186852]"
2025-08-01,151.5208659881088,"[113.36537924515368, 189.6763527310639]"
2025-09-01,152.90016455557543,"[111.45098779876125, 194.3493413123896]"
2025-10-01,154.26729708714427,"[109.58948342068462, 198.94511075360393]"
2025-11-01,155.6631935709335,"[107.76346375911486, 203.5629233827521]"
2025-12-01,157.07076605748495,"[105.9417581283328, 208.1997739866371]"
2026-01-01,158.4974430307476,"[104.10673562870824, 212.88815043278697]"
2026-02-01,159.9402931526547,"[102.23978290479363, 217.64080340051578]"
2026-03-01,161.40076279826025,"[100.32636418628564, 222.47516141023485]"
2026-04-01,162.87844846796415,"[98.3528820906627, 227.40401484526558]"
2026-05-01,164.37372835711554,"[96.3074195297431, 232.44003718448798]"
2026-06-01,165.88665034301076,"[94.1789798521948, 237.5943208338267]"
2026-07-01,167.41740188427013,"[91.95749979963901, 242.87730396890126]"
2026-08-01,168.9661114571308,"[89.63361361365625, 248.29860930060536]"
2026-09-01,170.53293246180556,"[87.19858227906441, 253.86728264454672]"
2026-10-01,172.11800776647144,"[84.64419325965669, 259.5918222732862]"
2026-11-01,173.72148468979046,"[81.96270234572994, 265.48026703385096]"
2026-12-01,175.34350866979904,"[79.14677890938978, 271.5402384302083]"
2027-01-01,176.9842259392228,"[76.18946534823849, 277.77898653020713]"
2027-02-01,178.6437823949784,"[73.08414204175585, 284.2034227482009]"
