date,prediction,confidence_interval
2025-03-01,122.40334441051407,"[93.15465267436242, 151.65203614666572]"
2025-04-01,124.63468229361783,"[84.73005737440562, 164.53930721283004]"
2025-05-01,125.82945076270603,"[66.99982533686445, 184.6590761885476]"
2025-06-01,125.07958397330123,"[43.183781159785056, 206.9753867868174]"
2025-07-01,127.19411806831395,"[23.515386229197986, 230.87284990742992]"
2025-08-01,127.47745610965407,"[-3.1164944327250907, 258.07140665203326]"
2025-09-01,128.38827270541702,"[-29.872560449813648, 286.6491058606477]"
2025-10-01,129.83166643833766,"[-57.860614105092196, 317.5239469817675]"
2025-11-01,130.57629791264873,"[-89.11996887462496, 350.27256469992244]"
2025-12-01,132.00852283109592,"[-120.73670926200467, 384.7537549241965]"
2026-01-01,133.30580946093838,"[-154.51674882585738, 421.12836774773416]"
2026-02-01,134.60654578652708,"[-189.91488426352856, 459.1279758365827]"
2026-03-01,136.21366560956952,"[-226.4283696410848, 498.8557008602238]"
2026-04-01,137.72924736812217,"[-264.754721356323, 540.2132160925673]"
2026-05-01,139.42283499509466,"[-304.3152626590359, 583.1609326492253]"
2026-06-01,141.2245367817528,"[-345.2628116234398, 627.7118851869453]"
2026-07-01,143.06774580021988,"[-387.6575600928835, 673.7930516933233]"
2026-08-01,145.0670933555524,"[-431.2792941279588, 721.4134808390636]"
2026-09-01,147.13965440511856,"[-476.26206914890304, 770.5413779591402]"
2026-10-01,149.31723357540375,"[-522.5176352344176, 821.1521023852251]"
2026-11-01,151.61525619871819,"[-570.0113430644884, 873.2418554619247]"
2026-12-01,154.00438201470024,"[-618.7743289696546, 926.783092999055]"
2027-01-01,156.51254199322938,"[-668.74284065947, 981.7679246459288]"
2027-02-01,159.13017449967575,"[-719.9228463693762, 1038.1831953687276]"
