date,prediction,confidence_interval
2025-03-01,167.52179784157244,"[117.8509605601781, 217.19263512296678]"
2025-04-01,190.78182489367035,"[88.4047543988466, 293.1588953884941]"
2025-05-01,194.13840644595984,"[5.455487967313758, 382.82132492460596]"
2025-06-01,211.5005885945514,"[-100.6291581456444, 523.6303353347472]"
2025-07-01,233.00970359580683,"[-231.6064063294523, 697.625813521066]"
2025-08-01,248.71152874921228,"[-411.5623554265225, 908.985412924947]"
2025-09-01,277.23680134968095,"[-618.305964818798, 1172.7795675181599]"
2025-10-01,303.0413379176063,"[-870.4481926591059, 1476.5308684943186]"
2025-11-01,332.919036159954,"[-1166.48565225607, 1832.3237245759778]"
2025-12-01,369.1392764625986,"[-1502.8092829205714, 2241.0878358457685]"
2026-01-01,404.8598672805486,"[-1890.7898252657271, 2700.5095598268244]"
2026-02-01,447.0949831906035,"[-2324.920351157005, 3219.1103175382123]"
2026-03-01,492.18960343268486,"[-2810.0868679734704, 3794.4660748388405]"
2026-04-01,540.2540842524363,"[-3349.3222735703766, 4429.830442075249]"
2026-05-01,593.8290922534962,"[-3941.006047160965, 5128.664231667957]"
2026-06-01,650.0950927460449,"[-4590.110899781013, 5890.301085273102]"
2026-07-01,711.0717322139589,"[-5296.5404479641575, 6718.683912392075]"
2026-08-01,776.4693858068008,"[-6061.876323755716, 7614.815095369318]"
2026-09-01,845.6164688130934,"[-6888.823946708406, 8580.056884334594]"
2026-10-01,919.8010420837808,"[-7777.53208358107, 9617.13416774863]"
2026-11-01,998.2125007231687,"[-8730.372485613207, 10726.797487059543]"
2026-12-01,1081.279143696287,"[-9748.596797919183, 11911.155085311757]"
2027-01-01,1169.310560541757,"[-10833.260746007763, 13171.881867091277]"
2027-02-01,1261.95262669041,"[-11986.285619070757, 14510.190872451578]"
