date,prediction,confidence_interval
2025-03-01,158.16645026758403,"[139.92616944557986, 176.4067310895882]"
2025-04-01,146.54208802352437,"[127.9282949899676, 165.15588105708116]"
2025-05-01,153.80484722365057,"[133.856524813872, 173.75316963342914]"
2025-06-01,155.353141692074,"[132.36425207071744, 178.34203131343054]"
2025-07-01,153.9959436906461,"[130.23196099686652, 177.75992638442568]"
2025-08-01,156.80494300245678,"[131.35322164837018, 182.25666435654338]"
2025-09-01,158.3097292645543,"[131.4118879441936, 185.207570584915]"
2025-10-01,158.24124892142387,"[130.13474569208654, 186.3477521507612]"
2025-11-01,160.85357506746237,"[131.48292099110736, 190.22422914381738]"
2025-12-01,161.22931284076355,"[130.5259039423367, 191.9327217391904]"
2026-01-01,162.98986394755786,"[131.21559673206434, 194.7641311630514]"
2026-02-01,163.9321251764754,"[130.88422789952776, 196.98002245342306]"
2026-03-01,165.62581423763328,"[131.51425303944615, 199.7373754358204]"
2026-04-01,166.4274812436167,"[131.1465407173058, 201.7084217699276]"
2026-05-01,168.28715747640896,"[131.9679347444212, 204.60638020839673]"
2026-06-01,169.07337556787587,"[131.62887860030023, 206.51787253545152]"
2026-07-01,170.89134145410685,"[132.45268568078268, 209.32999722743102]"
2026-08-01,171.77657730366053,"[132.2480450420023, 211.30510956531876]"
2026-09-01,173.55288944952468,"[133.05873240841566, 214.0470464906337]"
2026-10-01,174.48430721779786,"[132.93874853929614, 216.02986589629958]"
2026-11-01,176.26378900508504,"[133.77445791502086, 218.75312009514923]"
2026-12-01,177.2270763797608,"[133.71819196548557, 220.73596079403603]"
2027-01-01,179.00233909595298,"[134.57080881375592, 223.43386937815004]"
2027-02-01,180.00912116711518,"[134.58457876435418, 225.4336635698762]"
