date,prediction,confidence_interval
2025-03-01,142.06983757078962,"[108.8646628444082, 175.27501229717103]"
2025-04-01,142.93138336945964,"[95.01802461750306, 190.84474212141623]"
2025-05-01,144.1758808937915,"[83.78474884355515, 204.56701294402782]"
2025-06-01,145.7920095390025,"[73.42956838752784, 218.15445069047715]"
2025-07-01,147.76844870031,"[63.15499146282703, 232.38190593779296]"
2025-08-01,150.0938777729313,"[52.45316542659489, 247.73459011926772]"
2025-09-01,152.75697615208378,"[40.94294999284578, 264.57100231132176]"
2025-10-01,155.7464232329847,"[28.312633872898402, 283.180212593071]"
2025-11-01,159.05089841085146,"[14.295785182170391, 303.8060116395325]"
2025-12-01,162.65908108090136,"[-1.3405989979863193, 326.65876115978904]"
2026-01-01,166.5596506383517,"[-18.802994281807628, 351.92229555851105]"
2026-02-01,170.74128647841988,"[-38.276131040205314, 379.7587039970451]"
2026-03-01,175.19266799632317,"[-59.92674802431932, 410.3120840169656]"
2026-04-01,179.9024745872789,"[-83.90671622626337, 443.7116654008212]"
2026-05-01,184.85938564650442,"[-110.35567195392193, 480.07444324693074]"
2026-06-01,190.05208056921708,"[-139.40321711004822, 519.5073782484824]"
2026-07-01,195.4692387506342,"[-171.17072992979922, 562.1092074310676]"
2026-08-01,201.09953958597308,"[-205.7728329070837, 607.9719120790298]"
2026-09-01,206.9316624704511,"[-243.31856851621228, 657.1818934571145]"
2026-10-01,212.95428679928557,"[-283.9123330712354, 709.8209066698066]"
2026-11-01,219.1560919676938,"[-327.65461506765655, 765.9667990030441]"
2026-12-01,225.52575737089316,"[-374.6425782496982, 825.6940929914846]"
2027-01-01,232.05196240410095,"[-424.97052289972197, 889.0744477079238]"
2027-02-01,238.7233864625345,"[-478.7302523983946, 956.1770253234636]"
