date,prediction,confidence_interval
2025-03-01,343.06350937976424,"[331.99686050291825, 354.13015825661023]"
2025-04-01,345.98680798819174,"[332.4449249142682, 359.5286910621153]"
2025-05-01,348.76020159096083,"[332.90108041219065, 364.619322769731]"
2025-06-01,351.59434447253227,"[333.64954538511745, 369.5391435599471]"
2025-07-01,354.44649237087765,"[334.6247793774655, 374.2682053642898]"
2025-08-01,357.31756043489156,"[335.75213199008886, 378.88298887969427]"
2025-09-01,360.2097154868323,"[337.00716406136235, 383.41226691230224]"
2025-10-01,363.1222481466588,"[338.3680809402248, 387.87641535309285]"
2025-11-01,366.0552496109213,"[339.8196004830775, 392.29089873876507]"
2025-12-01,369.0087327917924,"[341.35051697878663, 396.66694860479816]"
2026-01-01,371.98268855884294,"[342.95215381003965, 401.01322330764623]"
2026-02-01,374.97711894232043,"[344.6176969695351, 405.3365409151058]"
2026-03-01,377.9920238487132,"[346.34167591348233, 409.64237178394404]"
2026-04-01,381.0274031902775,"[348.1196226219753, 413.9351837585797]"
2026-05-01,384.0832569989674,"[349.9478355833299, 418.2186784146049]"
2026-06-01,387.15958527011105,"[351.8232096200893, 422.4959609201328]"
2026-07-01,390.2563880032979,"[353.7431113921551, 426.7696646144407]"
2026-08-01,393.3736651989195,"[355.7052862870064, 431.04204411083265]"
2026-09-01,396.51141685688066,"[357.7077875520882, 435.31504616167314]"
2026-10-01,399.6696429771878,"[359.74892152530185, 439.5903644290737]"
2026-11-01,402.84834355984447,"[361.82720471490967, 443.86948240477926]"
2026-12-01,406.0475186048492,"[363.9413297467815, 448.1537074629169]"
2027-01-01,409.2671681122022,"[366.09013804383073, 452.4441981805737]"
2027-02-01,412.50729208190353,"[368.2725976837819, 456.74198648002516]"
