date,prediction,confidence_interval
2025-03-01,115.74263512669623,"[91.67532819611074, 139.80994205728172]"
2025-04-01,115.4702336882593,"[91.19815184299358, 139.74231553352502]"
2025-05-01,112.7777284857939,"[88.41902125584089, 137.13643571574693]"
2025-06-01,118.5736397513219,"[93.94630360915207, 143.20097589349174]"
2025-07-01,115.00252287189856,"[89.78838857852509, 140.21665716527204]"
2025-08-01,115.00116496284308,"[89.74658237241678, 140.25574755326937]"
2025-09-01,119.4011601338486,"[93.72775078430968, 145.07456948338753]"
2025-10-01,115.17388805761341,"[89.11342343456415, 141.23435268066265]"
2025-11-01,117.24074161426539,"[91.12652393695745, 143.35495929157332]"
2025-12-01,119.7631328722837,"[93.13924647166519, 146.38701927290222]"
2026-01-01,115.87055695746562,"[89.00909363280815, 142.7320202821231]"
2026-02-01,119.28402274961697,"[92.3290046101824, 146.23904088905155]"
2026-03-01,119.8716909214274,"[92.39170301093486, 147.35167883191994]"
2026-04-01,117.05561062960295,"[89.42923931117264, 144.68198194803327]"
2026-05-01,120.97492753916544,"[93.1895464545182, 148.76030862381268]"
2026-06-01,119.94972957972101,"[91.69134429285181, 148.20811486659022]"
2026-07-01,118.60585014008065,"[90.245437184057, 146.96626309610429]"
2026-08-01,122.25419516724607,"[93.65597761942247, 150.85241271506965]"
2026-09-01,120.1834810818593,"[91.20172583919265, 149.16523632452595]"
2026-10-01,120.35207948668251,"[91.28061818910822, 149.4235407842568]"
2026-11-01,123.15215688536323,"[93.77219778031561, 152.53211599041083]"
2026-12-01,120.69408081664393,"[91.02504112088081, 150.36312051240705]"
2027-01-01,122.12005191515722,"[92.35094563350098, 151.88915819681347]"
2027-02-01,123.76589947412144,"[93.64554751915134, 153.88625142909154]"
