date,prediction,confidence_interval
2025-03-01,194.3121057964226,"[148.7171837214056, 239.9070278714396]"
2025-04-01,159.1280464354397,"[95.8015469082118, 222.4545459626676]"
2025-05-01,158.3309199499332,"[66.54529536666679, 250.1165445331996]"
2025-06-01,145.9668644195641,"[17.68058891545499, 274.2531399236732]"
2025-07-01,126.63406817742106,"[-35.3849950476839, 288.653131402526]"
2025-08-01,120.57224838656194,"[-82.4047162844738, 323.5492130575977]"
2025-09-01,104.30828691435994,"[-141.49397250015468, 350.11054632887453]"
2025-10-01,91.15093607876784,"[-199.22188795641213, 381.5237601139478]"
2025-11-01,80.08248666409679,"[-258.8169827669385, 418.9819560951321]"
2025-12-01,64.91596547306055,"[-323.9893079695613, 453.82123891568244]"
2026-01-01,52.61569288474414,"[-388.7937927890333, 494.0251785585216]"
2026-02-01,39.332067847884225,"[-457.0245281961684, 535.6886638919368]"
2026-03-01,25.264440890196266,"[-527.7904493957086, 578.3193311761012]"
2026-04-01,12.300874164905363,"[-599.7067613920472, 624.308509721858]"
2026-05-01,-1.6233986348115028,"[-674.4974158228102, 671.2506185531873]"
2026-06-01,-15.396308905215138,"[-750.9664116695072, 720.1737938590769]"
2026-07-01,-29.04664985060503,"[-829.2471043140562, 771.1538046128461]"
2026-08-01,-43.1496784489365,"[-909.7130240479568, 823.4136671500838]"
2026-09-01,-57.09368105843145,"[-991.7735648856911, 877.5862027688282]"
2026-10-01,-71.1994740933078,"[-1075.7142056913167, 933.3152575047012]"
2026-11-01,-85.46748799392955,"[-1161.4509265627803, 990.5159505749211]"
2026-12-01,-99.72271644250264,"[-1248.8108861845324, 1049.3654532995272]"
2027-01-01,-114.14625631514446,"[-1337.9222356696882, 1109.6297230393993]"
2027-02-01,-128.6456890348563,"[-1428.6565588923888, 1171.3651808226762]"
