date,prediction,confidence_interval
2025-03-01,448.9379728406468,"[413.71639670963475, 484.15954897165886]"
2025-04-01,451.9442080084496,"[412.695453506053, 491.1929625108462]"
2025-05-01,448.0053835142377,"[406.8661289117381, 489.14463811673727]"
2025-06-01,449.89168076193357,"[406.7140456455019, 493.0693158783652]"
2025-07-01,450.8707726799956,"[404.59726794583577, 497.1442774141554]"
2025-08-01,447.6963313528267,"[400.0033996032557, 495.3892631023977]"
2025-09-01,450.4742339678972,"[400.5906344950975, 500.3578334406969]"
2025-10-01,449.66020774230674,"[397.4487204349485, 501.871695049665]"
2025-11-01,447.8938539841755,"[394.4025473150202, 501.38516065333084]"
2025-12-01,450.5563067540417,"[394.84652794622053, 506.2660855618629]"
2026-01-01,448.61032434999794,"[391.14097533778914, 506.07967336220673]"
2026-02-01,448.34716520211396,"[389.5712461191639, 507.123084285064]"
2026-03-01,450.17803891263225,"[389.3085865639962, 511.0474912612683]"
2026-04-01,447.8986093776042,"[385.63600992270796, 510.16120883250045]"
2026-05-01,448.80067224067767,"[385.13830909852675, 512.4630353828286]"
2026-06-01,449.4944544695216,"[383.9710801893043, 515.0178287497389]"
2026-07-01,447.5649870119987,"[380.84707929982255, 514.2828947241749]"
2026-08-01,449.0646903333263,"[380.8613117269989, 517.2680689396537]"
2026-09-01,448.70371745233194,"[378.9060304733515, 518.5014044313124]"
2026-10-01,447.5364153233479,"[376.62145882037436, 518.4513718263215]"
2026-11-01,449.0500192437019,"[376.6194746856193, 521.4805638017845]"
2026-12-01,447.9821492356032,"[374.1963259021355, 521.7679725690708]"
2027-01-01,447.67585128230655,"[372.77404583169687, 522.5776567329162]"
2027-02-01,448.7662956018885,"[372.3896408972021, 525.1429503065749]"
