date,prediction,confidence_interval
2025-03-01,93.89607255314799,"[75.83190925686179, 111.96023584943418]"
2025-04-01,95.1816658703911,"[77.08514434572825, 113.27818739505395]"
2025-05-01,94.24434873007141,"[75.94010918654689, 112.54858827359593]"
2025-06-01,95.91176097497151,"[77.46360016113664, 114.35992178880639]"
2025-07-01,94.80243691269592,"[76.24291352265124, 113.36196030274061]"
2025-08-01,96.46200479061176,"[77.74434052196406, 115.17966905925945]"
2025-09-01,95.38931214801958,"[76.56272643093182, 114.21589786510735]"
2025-10-01,97.0099417363968,"[78.02386181573306, 115.99602165706054]"
2025-11-01,95.98389399512314,"[76.88723038918882, 115.08055760105746]"
2025-12-01,97.56477089537782,"[78.3082208089926, 116.82132098176304]"
2026-01-01,96.58460643550036,"[77.2156375094715, 115.95357536152922]"
2026-02-01,98.12698578966989,"[78.59782067382712, 117.65615090551266]"
2026-03-01,97.19136479456104,"[77.54799312400371, 116.83473646511837]"
2026-04-01,98.69659418789125,"[78.89274003008512, 118.50044834569738]"
2026-05-01,97.80418433887866,"[77.88439466463579, 117.72397401312152]"
2026-06-01,99.27357610550436,"[79.193036002329, 119.35411620867973]"
2026-07-01,98.4230860846813,"[78.22493920041752, 118.62123296894508]"
2026-08-01,99.85791055405234,"[79.49876211351491, 120.21705899458976]"
2026-09-01,99.04809075963097,"[78.56972018930959, 119.52646132995234]"
2026-10-01,100.4495771247763,"[79.80996944498936, 121.08918480456323]"
2026-11-01,99.67921844407059,"[78.91882740452013, 120.43960948362104]"
2026-12-01,101.04855606417148,"[80.12670679215194, 121.97040533619102]"
2027-01-01,100.31648856908906,"[79.27234705949013, 121.36063007868799]"
2027-02-01,101.65482825852918,"[80.44902075868663, 122.86063575837173]"
