date,prediction,confidence_interval
2025-03-01,103.8779524107405,"[80.68388259207876, 127.07202222940225]"
2025-04-01,103.6671500824536,"[80.15328581130042, 127.18101435360678]"
2025-05-01,101.96470377283043,"[78.36279745179293, 125.56661009386794]"
2025-06-01,101.63741018162142,"[77.72908966088195, 125.54573070236088]"
2025-07-01,101.42697787861516,"[77.21331996796977, 125.64063578926056]"
2025-08-01,101.09221602501304,"[76.61893437651496, 125.56549767351113]"
2025-09-01,100.75922115604362,"[76.04312506958664, 125.47531724250061]"
2025-10-01,100.44748447984634,"[75.50094241142949, 125.39402654826318]"
2025-11-01,100.14421884530834,"[74.98102418467994, 125.30741350593675]"
2025-12-01,99.84765634500032,"[74.48088325638096, 125.21442943361967]"
2026-01-01,99.55882976138837,"[74.00045704039451, 125.11720248238223]"
2026-02-01,99.27765354702129,"[73.5388473342053, 125.01645975983728]"
2026-03-01,99.00380983783637,"[73.0950236324812, 124.91259604319154]"
2026-04-01,98.73709931647528,"[72.66811221821321, 124.80608641473735]"
2026-05-01,98.47734738699867,"[72.25731348224708, 124.69738129175026]"
2026-06-01,98.22437297866311,"[71.86187016162951, 124.58687579569671]"
2026-07-01,97.97799816790464,"[71.48107090041356, 124.47492543539573]"
2026-08-01,97.73805076651585,"[71.1142485679211, 124.36185296511061]"
2026-09-01,97.50436320046059,"[70.7607758351898, 124.24795056573137]"
2026-10-01,97.27677215988149,"[70.42006178521886, 124.13348253454411]"
2026-11-01,97.05511858654447,"[70.09154915258189, 124.01868802050704]"
2026-12-01,96.83924758227224,"[69.7747117865737, 123.90378337797077]"
2027-01-01,96.62900829049386,"[69.46905234354605, 123.78896423744166]"
2027-02-01,96.42425378921676,"[69.17410021006081, 123.67440736837271]"
