date,prediction,confidence_interval
2025-03-01,125.80719943837252,"[115.36634526647144, 136.2480536102736]"
2025-04-01,126.39251850842183,"[115.18921428487697, 137.5958227319667]"
2025-05-01,126.97951238538471,"[115.05210369550932, 138.9069210752601]"
2025-06-01,127.56818106926114,"[114.94841098603189, 140.1879511524904]"
2025-07-01,128.15852456005115,"[114.87317225969157, 141.4438768604107]"
2025-08-01,128.7505428577547,"[114.82254774168607, 142.67853797382335]"
2025-09-01,129.34423596237184,"[114.79349759265777, 143.8949743320859]"
2025-10-01,129.93960387390254,"[114.78356855060005, 145.09563919720503]"
2025-11-01,130.53664659234678,"[114.79074838583546, 146.2825447988581]"
2025-12-01,131.1353641177046,"[114.81336358301668, 147.45736465239253]"
2026-01-01,131.73575644997598,"[114.85000554516236, 148.6215073547896]"
2026-02-01,132.3378235891609,"[114.89947618037203, 149.77617099794978]"
2026-03-01,132.9415655352594,"[114.96074700078873, 150.92238406973007]"
2026-04-01,133.54698228827147,"[115.03292785376476, 152.06103672277817]"
2026-05-01,134.15407384819707,"[115.11524265567982, 153.19290504071432]"
2026-06-01,134.76284021503625,"[115.20701030643745, 154.31867012363503]"
2026-07-01,135.373281388789,"[115.3076294970829, 155.4389332804951]"
2026-08-01,135.9853973694553,"[115.41656648442385, 156.5542282544868]"
2026-09-01,136.59918815703517,"[115.53334515580809, 157.66503115826225]"
2026-10-01,137.2146537515286,"[115.65753888219344, 158.77176862086378]"
2026-11-01,137.8317941529356,"[115.78876378245958, 159.87482452341163]"
2026-12-01,138.45060936125614,"[115.92667311225625, 160.97454561025603]"
2027-01-01,139.07109937649025,"[116.07095255695512, 162.07124619602538]"
2027-02-01,139.69326419863793,"[116.22131625749286, 163.16521213978302]"
