date,prediction,confidence_interval
2025-03-01,538.0736512605979,"[506.920192621674, 569.2271098995218]"
2025-04-01,572.884370791433,"[510.6058424174127, 635.1628991654532]"
2025-05-01,615.2088614131769,"[507.5176229663698, 722.900099859984]"
2025-06-01,672.329704157386,"[500.3305712748405, 844.3288370399315]"
2025-07-01,733.4139914382218,"[478.3218922568251, 988.5060906196186]"
2025-08-01,804.7823346981401,"[449.77674120387707, 1159.7879281924031]"
2025-09-01,886.2391632843031,"[409.50638715132914, 1362.971939417277]"
2025-10-01,976.498377021896,"[356.1564542326488, 1596.8402998111433]"
2025-11-01,1074.9569272910387,"[288.72682672206986, 1861.1870278600077]"
2025-12-01,1183.9172814371946,"[207.88939715772108, 2159.9451657166683]"
2026-01-01,1301.7750765011886,"[110.62208581365985, 2492.9280671887173]"
2026-02-01,1428.7438847365136,"[-3.175238477933817, 2860.663007950961]"
2026-03-01,1565.3677143790826,"[-134.19878095275067, 3264.9342097109156]"
2026-04-01,1711.6026350130473,"[-283.5519969414288, 3706.7572669675237]"
2026-05-01,1867.0726305203996,"[-452.3418179126204, 4186.48707895342]"
2026-06-01,2032.2642640849162,"[-640.9269547845056, 4705.455482954338]"
2026-07-01,2207.1396227638916,"[-850.322136537864, 5264.601382065647]"
2026-08-01,2391.6158396219985,"[-1081.355719449812, 5864.5873986938095]"
2026-09-01,2585.825357571409,"[-1334.678032594315, 6506.328747737132]"
2026-10-01,2789.888914636951,"[-1610.993794167467, 7190.771623441369]"
2026-11-01,3003.7490292607827,"[-1911.116812286914, 7918.614870808479]"
2026-12-01,3227.4966731336963,"[-2235.6781221768933, 8690.671468444285]"
2027-01-01,3461.214512493411,"[-2585.3464437619728, 9507.775468748794]"
2027-02-01,3704.923636177854,"[-2960.817233908846, 10370.664506264555]"
