date,prediction,confidence_interval
2025-03-01,118.31092155536072,"[-754.0531912755437, 990.675034386265]"
2025-04-01,203.72059454638418,"[-996.4428237100707, 1403.8840128028392]"
2025-05-01,226.53732378066712,"[-1184.8476120717355, 1637.9222596330696]"
2025-06-01,223.7041896818443,"[-1187.7063537372999, 1635.1147331009886]"
2025-07-01,221.0334252195837,"[-1191.308728123788, 1633.3755785629553]"
2025-08-01,219.90000050947683,"[-1192.627997952721, 1632.4279989716745]"
2025-09-01,219.3611502163959,"[-1193.2030844005671, 1631.9253848333592]"
2025-10-01,219.07145567815422,"[-1193.5027374670492, 1631.6456488233578]"
2025-11-01,218.91381926516326,"[-1193.6633433079742, 1631.4909818383007]"
2025-12-01,218.8289299089219,"[-1193.749099480566, 1631.40695929841]"
2026-01-01,218.78337671940187,"[-1193.7949024749428, 1631.3616559137463]"
2026-02-01,218.7589259886941,"[-1193.8194251399677, 1631.3372771173558]"
2026-03-01,218.74579662319672,"[-1193.8325752430328, 1631.324168489426]"
2026-04-01,218.73874604126775,"[-1193.8396318052642, 1631.3171238877999]"
2026-05-01,218.7349599183635,"[-1193.8434196527014, 1631.3133394894285]"
2026-06-01,218.73292681757601,"[-1193.8454532507694, 1631.3113068859216]"
2026-07-01,218.73183506802212,"[-1193.846545143717, 1631.3102152797612]"
2026-08-01,218.73124881151202,"[-1193.8471314415756, 1631.3096290645994]"
2026-09-01,218.7309339986527,"[-1193.8474462663578, 1631.3093142636633]"
2026-10-01,218.73076494785514,"[-1193.8476153205936, 1631.3091452163037]"
2026-11-01,218.7306741695719,"[-1193.847706099868, 1631.309054439012]"
2026-12-01,218.73062542270532,"[-1193.8477548470207, 1631.3090056924314]"
2027-01-01,218.73059924621325,"[-1193.8477810235952, 1631.3089795160215]"
2027-02-01,218.7305851897459,"[-1193.8477950800864, 1631.308965459578]"
