date,prediction,confidence_interval
2025-03-01,200.50938508123434,"[186.50632701517537, 214.5124431472933]"
2025-04-01,200.57539345289666,"[186.0312087973493, 215.11957810844402]"
2025-05-01,200.47073194458542,"[185.13630028062275, 215.8051636085481]"
2025-06-01,200.9961872171412,"[184.9857635663416, 217.0066108679408]"
2025-07-01,201.49638105752976,"[184.97779436127254, 218.01496775378698]"
2025-08-01,202.05905560823314,"[185.05029787609283, 219.06781334037345]"
2025-09-01,202.66266131279158,"[185.19602904270457, 220.1292935828786]"
2025-10-01,203.2751228644742,"[185.37134249536427, 221.17890323358415]"
2025-11-01,203.89700734351175,"[185.56936056157582, 222.22465412544767]"
2025-12-01,204.5231927699187,"[185.78353801540314, 223.26284752443425]"
2026-01-01,205.15136784990491,"[186.00957884863797, 224.29315685117186]"
2026-02-01,205.7807891437763,"[186.24563973685267, 225.31593855069994]"
2026-03-01,206.41080717302333,"[186.49034733176623, 226.33126701428043]"
2026-04-01,207.04114151088305,"[186.7428206534738, 227.3394623682923]"
2026-05-01,207.67164788187475,"[187.00244440544165, 228.34085135830784]"
2026-06-01,208.30224177378273,"[187.26873205886716, 229.3357514886983]"
2026-07-01,208.93288230880395,"[187.54128877434363, 230.32447584326428]"
2026-08-01,209.56354742251466,"[187.81977628190003, 231.3073185631293]"
2026-09-01,210.1942253546892,"[188.10389568024453, 232.28455502913386]"
2026-10-01,210.82491006453455,"[188.39337807016864, 233.25644205890046]"
2026-11-01,211.45559833170134,"[188.6879781841541, 234.22321847924857]"
2026-12-01,212.08628846677038,"[188.98747045096798, 235.1851064825728]"
2027-01-01,212.71697958539397,"[189.29164622774593, 236.14231294304201]"
2027-02-01,213.34767122057352,"[189.60031172578084, 237.0950307153662]"
