date,prediction,confidence_interval
2025-03-01,101.28070689370517,"[74.24734223902105, 128.3140715483893]"
2025-04-01,101.5436527623352,"[72.77002814055355, 130.31727738411684]"
2025-05-01,102.47778515963276,"[72.67324575038525, 132.28232456888026]"
2025-06-01,103.5036221269846,"[72.75536856729603, 134.25187568667315]"
2025-07-01,104.54931005569814,"[72.88060675149578, 136.2180133599005]"
2025-08-01,105.60593936540529,"[73.03141550731166, 138.18046322349892]"
2025-09-01,106.67240530126101,"[73.20469425396558, 140.14011634855643]"
2025-10-01,107.74857087777134,"[73.39922205346488, 142.0979197020778]"
2025-11-01,108.83441910924428,"[73.61410248909648, 144.05473572939206]"
2025-12-01,109.92994788951714,"[73.84855917272, 146.01133660631427]"
2026-01-01,111.03515695743359,"[74.10189940174527, 147.9684145131219]"
2026-02-01,112.1500462806112,"[74.3735003899454, 149.926592171277]"
2026-03-01,113.27461585503471,"[74.66279980944495, 151.88643190062447]"
2026-04-01,114.4088656802062,"[74.96928810179648, 153.84844325861593]"
2026-05-01,115.55279575606396,"[75.29250201342089, 155.81308949870703]"
2026-06-01,116.70640608260031,"[75.63201910583952, 157.7807930593611]"
2026-07-01,117.86969665981431,"[75.98745306520566, 159.75194025442295]"
2026-08-01,119.04266748770586,"[76.35844967380478, 161.72688530160693]"
2026-09-01,120.22531856627492,"[76.74468333342385, 163.705953799126]"
2026-10-01,121.4176498955215,"[77.145854051468, 165.689445739575]"
2026-11-01,122.61966147544561,"[77.56168481718038, 167.67763813371084]"
2026-12-01,123.83135330604723,"[77.99191930838285, 169.67078730371162]"
2027-01-01,125.05272538732638,"[78.43631987958443, 171.66913089506832]"
2027-02-01,126.28377771928304,"[78.89466579068598, 173.67288964788008]"
