date,prediction,confidence_interval
2025-03-01,269.88427844235616,"[238.75457585068906, 301.01398103402323]"
2025-04-01,269.3347018674585,"[237.41649739965368, 301.2529063352633]"
2025-05-01,269.08097403179346,"[236.8391641395596, 301.3227839240273]"
2025-06-01,268.865355903553,"[236.27300715611375, 301.45770465099224]"
2025-07-01,268.6555493129578,"[235.63236477829565, 301.67873384762]"
2025-08-01,268.44750686461043,"[234.89982095399654, 301.9951927752243]"
2025-09-01,268.2407213653908,"[234.06790826044744, 302.4135344703342]"
2025-10-01,268.0351292571743,"[233.13160770394796, 302.9386508104006]"
2025-11-01,267.83072257527243,"[232.08736035846644, 303.5740847920784]"
2025-12-01,267.6275003216025,"[230.9329047029227, 304.3220959402823]"
2026-01-01,267.4254623710913,"[229.6671822011321, 305.18374254105055]"
2026-02-01,267.22460870806555,"[228.29021856007594, 306.1589988560552]"
2026-03-01,267.0249393305611,"[226.80297938301464, 307.24689927810755]"
2026-04-01,266.82645423833185,"[225.2072114706481, 308.4456970060156]"
2026-05-01,266.62915343134694,"[223.50528155696642, 309.7530253057275]"
2026-06-01,266.4330369096025,"[221.70002223021544, 311.16605158898955]"
2026-07-01,266.23810467309806,"[219.794592006678, 312.68161733951814]"
2026-08-01,266.0443567218336,"[217.7923537111544, 314.29635973251277]"
2026-09-01,265.851793055809,"[215.69677287655003, 316.006813235068]"
2026-10-01,265.6604136750244,"[213.51133600006102, 317.8094913499878]"
2026-11-01,265.4702185794797,"[211.23948722095324, 319.70094993800615]"
2026-12-01,265.28120776917496,"[208.88458124939655, 321.67783428895336]"
2027-01-01,265.09338124411016,"[206.44985006310867, 323.73691242511165]"
2027-02-01,264.90673900428527,"[203.93838087473236, 325.87509713383815]"
