date,prediction,confidence_interval
2025-03-01,129.58387253427566,"[85.04015900170913, 174.12758606684218]"
2025-04-01,142.81956162117427,"[1.9599714161992665, 283.6791518261493]"
2025-05-01,159.8562078602397,"[-142.25395599142894, 461.9663717119083]"
2025-06-01,180.75961851768236,"[-357.46411993094557, 718.9833569663103]"
2025-07-01,205.59560085971276,"[-652.3769138898394, 1063.5681156092649]"
2025-08-01,234.42996215254146,"[-1034.8704913258048, 1503.7304156308878]"
2025-09-01,267.32850966237885,"[-1512.1914522298932, 2046.8484715546508]"
2025-10-01,304.3570506554355,"[-2091.084425349508, 2699.798526660379]"
2025-11-01,345.5813923979218,"[-2777.8827511275367, 3469.04553592338]"
2025-12-01,391.06734215604837,"[-3578.5748409739444, 4360.709525286041]"
2026-01-01,440.8807071960256,"[-4498.8544499765785, 5380.615864368629]"
2026-02-01,495.087294784064,"[-5544.159833585328, 6534.334423153457]"
2026-03-01,553.7529121863741,"[-6719.704946245197, 7827.210770617946]"
2026-04-01,616.9433666691665,"[-8030.5047740684595, 9264.391507406792]"
2026-05-01,684.7244654986516,"[-9481.396236453204, 10850.845167450507]"
2026-06-01,757.1620159410397,"[-11077.055670053795, 12591.379701935874]"
2026-07-01,834.3218252625417,"[-12822.013628972607, 14490.65727949769]"
2026-08-01,916.2697007293677,"[-14720.667544254044, 16553.20694571278]"
2026-09-01,1003.0714496077284,"[-16777.292652256023, 18783.435551471477]"
2026-10-01,1094.7928791638342,"[-18996.051505986125, 21185.63726431379]"
2026-11-01,1191.4997966638953,"[-21381.002313860008, 23764.001907187798]"
2026-12-01,1293.2580093741228,"[-23936.106298683855, 26522.622317432102]"
2027-01-01,1400.1333245607266,"[-26665.234230745224, 29465.50087986668]"
2027-02-01,1512.1915494899179,"[-29572.17225916541, 32596.555358145248]"
