date,prediction,confidence_interval
2025-03-01,204.63211002799545,"[182.9275776743132, 226.3366423816777]"
2025-04-01,204.3328048725814,"[181.46480824776233, 227.20080149740045]"
2025-05-01,204.21145820259213,"[180.52296177987776, 227.8999546253065]"
2025-06-01,204.10269748508006,"[179.64186678217783, 228.56352818798229]"
2025-07-01,203.9950140854639,"[178.78963551479245, 229.20039265613536]"
2025-08-01,203.8876067164212,"[177.961992293659, 229.8132211391834]"
2025-09-01,203.78041921279808,"[177.15682434821392, 230.40401407738224]"
2025-10-01,203.67344726309878,"[176.37240461084335, 230.9744899153542]"
2025-11-01,203.56669016511864,"[175.60722894971548, 231.5261513805218]"
2025-12-01,203.46014746863025,"[174.85997233554008, 232.06032260172043]"
2026-01-01,203.3538187417473,"[174.12945982032028, 232.5781776631743]"
2026-02-01,203.2477035546642,"[173.414643619395, 233.08076348993342]"
2026-03-01,203.14180147852312,"[172.71458453437555, 233.5690184226707]"
2026-04-01,203.03611208533326,"[172.02843673301706, 234.04378743764946]"
2026-05-01,202.93063494796377,"[171.35543517130634, 234.5058347246212]"
2026-06-01,202.82536964014167,"[170.6948851174041, 234.95585416287923]"
2026-07-01,202.7203157364501,"[170.04615336314595, 235.39447810975423]"
2026-08-01,202.61547281232646,"[169.40866080203284, 235.82228482262008]"
2026-09-01,202.5108404440609,"[168.781876122458, 236.23980476566382]"
2026-10-01,202.40641820879443,"[168.16531041777742, 236.64752599981145]"
2026-11-01,202.30220568451736,"[167.55851255525712, 237.0458988137776]"
2026-12-01,202.19820245006747,"[166.9610651771358, 237.43533972299915]"
2027-01-01,202.09440808512838,"[166.37258123134353, 237.81623493891323]"
2027-02-01,201.9908221702278,"[165.79270094849272, 238.18894339196288]"
