date,prediction,confidence_interval
2025-03-01,122.69944862459046,"[109.99913441077311, 135.3997628384078]"
2025-04-01,124.56896376439585,"[111.36720074461763, 137.77072678417406]"
2025-05-01,124.23850635441224,"[110.82056814470323, 137.65644456412124]"
2025-06-01,125.84061740438041,"[112.08187006293659, 139.59936474582423]"
2025-07-01,125.4945291015035,"[111.55218697938781, 139.4368712236192]"
2025-08-01,127.00282869101973,"[112.73558047294995, 141.2700769090895]"
2025-09-01,126.74519449974224,"[112.28931317217707, 141.2010758273074]"
2025-10-01,128.1775928104657,"[113.4059786123026, 142.9492070086288]"
2025-11-01,128.0034021686421,"[113.0377052818083, 142.9690990554759]"
2025-12-01,129.3675636274555,"[114.09392723098404, 144.64120002392696]"
2026-01-01,129.2699018339749,"[113.7971542869023, 144.7426493810475]"
2026-02-01,130.57249992486442,"[114.79856483014625, 146.3464350195826]"
2026-03-01,130.54501263492818,"[114.56734473821301, 146.52268053164335]"
2026-04-01,131.79211136270263,"[115.51911754028723, 148.06510518511803]"
2026-05-01,131.8290140388156,"[115.34803770222378, 148.30999037540738]"
2026-06-01,133.02613174749058,"[116.25492256491734, 149.79734093006383]"
2026-07-01,133.12216005726748,"[116.13905734339968, 150.10526277113527]"
2026-08-01,134.27431877121728,"[117.0054096719484, 151.54322787048616]"
2026-09-01,134.42468184721693,"[116.94027596007189, 151.90908773436198]"
2026-10-01,135.53645191711414,"[117.77008546485777, 153.3028183693705]"
2026-11-01,135.7367897754167,"[117.75160243049214, 153.72197712034125]"
2026-12-01,136.81233050132064,"[118.54852076085584, 155.07614024178545]"
2027-01-01,137.05867528853616,"[118.57297336740419, 155.54437720966814]"
2027-02-01,138.10177188918584,"[119.3403404071068, 156.8632033712649]"
