date,prediction,confidence_interval
2025-03-01,125.07747234377237,"[96.03806978729274, 154.11687490025201]"
2025-04-01,129.24373001503687,"[95.15052001632614, 163.3369400137476]"
2025-05-01,126.86420452034838,"[85.7053703736947, 168.02303866700206]"
2025-06-01,126.95701693544979,"[80.3939211396997, 173.52011273119987]"
2025-07-01,125.87952944884358,"[73.83957303028785, 177.91948586739932]"
2025-08-01,125.10139096502039,"[67.90809512466939, 182.29468680537138]"
2025-09-01,124.02796058568427,"[61.71228267760369, 186.34363849376484]"
2025-10-01,122.89813681019511,"[55.498928773443126, 190.2973448469471]"
2025-11-01,121.61424333794699,"[49.08855148917149, 194.13993518672248]"
2025-12-01,120.21450937716844,"[42.487774303697506, 197.94124445063937]"
2026-01-01,118.68228686264563,"[35.63931030893002, 201.72526341636123]"
2026-02-01,117.02308661857467,"[28.518978894753232, 205.52719434239611]"
2026-03-01,115.23347193314846,"[21.094783611807003, 209.37216025448993]"
2026-04-01,113.31361901933464,"[13.342047752017962, 213.2851902866513]"
2026-05-01,111.2622452275242,"[5.236441914339849, 217.28804854070856]"
2026-06-01,109.07865698209953,"[-3.2438264003511392, 221.4011403645502]"
2026-07-01,106.76192284530786,"[-12.119335465332767, 225.6431811559485]"
2026-08-01,104.31120742572703,"[-21.409240276943507, 230.03165512839757]"
2026-09-01,101.72563654939556,"[-31.131601370213005, 234.58287446900414]"
2026-10-01,99.00435170235004,"[-41.303442508789274, 239.31214591348936]"
2026-11-01,96.14648804727784,"[-51.94087998068875, 244.23385607524443]"
2026-12-01,93.15118330017097,"[-63.059196517515176, 249.36156311785712]"
2027-01-01,90.01757414602278,"[-74.6729185895193, 254.70806688156486]"
2027-02-01,86.74479768613347,"[-86.79587847027935, 260.28547384254625]"
