date,prediction,confidence_interval
2025-03-01,82.17810577946878,"[62.670748836348835, 101.68546272258872]"
2025-04-01,75.93986658943304,"[52.984702046372874, 98.8950311324932]"
2025-05-01,75.93986658943304,"[52.984702046372874, 98.8950311324932]"
2025-06-01,75.93986658943304,"[52.984702046372874, 98.8950311324932]"
2025-07-01,75.93986658943304,"[52.984702046372874, 98.8950311324932]"
2025-08-01,75.93986658943304,"[52.984702046372874, 98.8950311324932]"
2025-09-01,75.93986658943304,"[52.984702046372874, 98.8950311324932]"
2025-10-01,75.93986658943304,"[52.984702046372874, 98.8950311324932]"
2025-11-01,75.93986658943304,"[52.984702046372874, 98.8950311324932]"
2025-12-01,75.93986658943304,"[52.984702046372874, 98.8950311324932]"
2026-01-01,75.93986658943304,"[52.984702046372874, 98.8950311324932]"
2026-02-01,75.93986658943304,"[52.984702046372874, 98.8950311324932]"
2026-03-01,75.93986658943304,"[52.984702046372874, 98.8950311324932]"
2026-04-01,75.93986658943304,"[52.984702046372874, 98.8950311324932]"
2026-05-01,75.93986658943304,"[52.984702046372874, 98.8950311324932]"
2026-06-01,75.93986658943304,"[52.984702046372874, 98.8950311324932]"
2026-07-01,75.93986658943304,"[52.984702046372874, 98.8950311324932]"
2026-08-01,75.93986658943304,"[52.984702046372874, 98.8950311324932]"
2026-09-01,75.93986658943304,"[52.984702046372874, 98.8950311324932]"
2026-10-01,75.93986658943304,"[52.984702046372874, 98.8950311324932]"
2026-11-01,75.93986658943304,"[52.984702046372874, 98.8950311324932]"
2026-12-01,75.93986658943304,"[52.984702046372874, 98.8950311324932]"
2027-01-01,75.93986658943304,"[52.984702046372874, 98.8950311324932]"
2027-02-01,75.93986658943304,"[52.984702046372874, 98.8950311324932]"
