date,prediction,confidence_interval
2025-03-01,218.7818449134064,"[209.16296433130387, 228.4007254955089]"
2025-04-01,222.49060937466277,"[209.52876456129388, 235.45245418803165]"
2025-05-01,224.85557494537926,"[205.73223236982386, 243.97891752093466]"
2025-06-01,227.9697565442709,"[201.39031839746485, 254.54919469107693]"
2025-07-01,231.12676238963434,"[197.58657382489986, 264.6669509543688]"
2025-08-01,233.93232796559568,"[191.6714972803591, 276.1931586508323]"
2025-09-01,237.21849930363857,"[186.08870809510745, 288.3482905121697]"
2025-10-01,240.28938281244533,"[179.7091191697218, 300.86964645516883]"
2025-11-01,243.4466128373925,"[172.57517075092431, 314.3180549238607]"
2025-12-01,246.74865719045906,"[165.3035297203109, 328.1937846606072]"
2026-01-01,249.96256169169746,"[157.27161868640218, 342.65350469699274]"
2026-02-01,253.31328855391357,"[148.88083491715182, 357.7457421906753]"
2026-03-01,256.6841501563585,"[140.07301279262754, 373.29528752008946]"
2026-04-01,260.0784345824018,"[130.73658039063858, 389.4202887741651]"
2026-05-01,263.5587637489817,"[121.05967052478866, 406.0578569731747]"
2026-06-01,267.05499118574306,"[110.9287846366806, 423.18119773480555]"
2026-07-01,270.6101453751404,"[100.3941007826545, 440.8261899676263]"
2026-08-01,274.21689578869865,"[89.48781480787252, 458.9459767695248]"
2026-09-01,277.8599679519397,"[78.1704699769231, 477.5494659269564]"
2026-10-01,281.56110529784604,"[66.48875943648028, 496.6334511592118]"
2026-11-01,285.30567160378894,"[54.43242955137936, 516.1789136561986]"
2026-12-01,289.0983939522403,"[42.004953621712986, 536.1918342827677]"
2027-01-01,292.94304978736983,"[29.224610682401988, 556.6614888923377]"
2027-02-01,296.8336001678125,"[16.084720476632924, 577.5824798589921]"
