date,prediction,confidence_interval
2025-03-01,758.2484810844118,"[717.3814600843201, 799.1155020845034]"
2025-04-01,760.9478518039692,"[717.2176179418857, 804.6780856660528]"
2025-05-01,763.8645599151827,"[717.6266219536509, 810.1024978767144]"
2025-06-01,766.7859317757926,"[718.1730675002036, 815.3987960513816]"
2025-07-01,769.7074037137904,"[718.8304272498025, 820.5843801777784]"
2025-08-01,772.6288777993057,"[719.5843424152517, 825.6734131833596]"
2025-09-01,775.5503519309036,"[720.42341903375, 830.6772848280573]"
2025-10-01,778.4718260634904,"[721.3383443989686, 835.6053077280122]"
2025-11-01,781.3933001960985,"[722.3213887358146, 840.4652116563824]"
2025-12-01,784.314774328707,"[723.3660522745658, 845.2634963828482]"
2026-01-01,787.2362484613155,"[724.466807516742, 850.005689405889]"
2026-02-01,790.1577225939241,"[725.6189070411449, 854.6965381467032]"
2026-03-01,793.0791967265326,"[726.8182375619009, 859.3401558911643]"
2026-04-01,796.0006708591411,"[728.0612073207946, 863.9401343974877]"
2026-05-01,798.9221449917496,"[729.3446579550675, 868.4996320284317]"
2026-06-01,801.8436191243582,"[730.6657946366639, 873.0214436120524]"
2026-07-01,804.7650932569667,"[732.0221300559646, 877.5080564579688]"
2026-08-01,807.6865673895752,"[733.4114390374566, 881.9616957416938]"
2026-09-01,810.6080415221837,"[734.8317214202876, 886.3843616240798]"
2026-10-01,813.5295156547922,"[736.2811714353439, 890.7778598742406]"
2026-11-01,816.4509897874008,"[737.7581522409778, 895.1438273338238]"
2026-12-01,819.3724639200093,"[739.2611745934166, 899.483753246602]"
2027-01-01,822.2939380526178,"[740.7888788597653, 903.7989972454703]"
2027-02-01,825.2154121852263,"[742.3400197548328, 908.0908046156198]"
