date,prediction,confidence_interval
2025-03-01,176.14958049118601,"[162.71174600580565, 189.58741497656638]"
2025-04-01,177.60350374059658,"[163.52682403604018, 191.68018344515298]"
2025-05-01,178.21272629217614,"[164.07542080212858, 192.3500317822237]"
2025-06-01,179.1004069581785,"[164.04384543269808, 194.15696848365891]"
2025-07-01,179.76691156699323,"[164.5638227094884, 194.97000042449807]"
2025-08-01,180.60909375796234,"[164.74027932336816, 196.47790819255653]"
2025-09-01,181.31173727886,"[165.22997945408906, 197.39349510363093]"
2025-10-01,182.1252147502625,"[165.51682513230307, 198.73360436822193]"
2025-11-01,182.85065809766039,"[165.98659185920366, 199.71472433611711]"
2025-12-01,183.6460259307773,"[166.33744339843216, 200.95460846312247]"
2026-01-01,184.3858535542499,"[166.79735534411714, 201.97435176438267]"
2026-02-01,185.1697961233759,"[167.1883360997301, 203.1512561470217]"
2026-03-01,185.9186987017913,"[167.64561220003182, 204.19178520355078]"
2026-04-01,186.69543313924706,"[168.06362734624543, 205.3272389322487]"
2026-05-01,187.4500610532154,"[168.52280791719025, 206.37731418924054]"
2026-06-01,188.2222479229111,"[168.96027999552555, 207.48421585029664]"
2026-07-01,188.98048791731404,"[169.42397513669354, 208.53700069793453]"
2026-08-01,189.74980575332964,"[169.8763030715503, 209.62330843510898]"
2026-09-01,190.51032458797616,"[170.3458723881024, 210.6747767878499]"
2026-10-01,191.27783236756343,"[170.8101316002905, 211.74553313483636]"
2026-11-01,192.03978890907993,"[171.2861717945263, 212.79340602363357]"
2026-12-01,192.80615473474154,"[171.76041704936767, 213.8518924201154]"
2027-01-01,193.5690183170433,"[172.2430797464085, 214.89495688767806]"
2027-02-01,194.334663690708,"[172.7259567264532, 215.9433706549628]"
