date,prediction,confidence_interval
2025-03-01,123.9611082589544,"[57.85564691600953, 190.06656960189926]"
2025-04-01,72.19238985770538,"[-87.81374105733481, 232.19852077274555]"
2025-05-01,30.132039895438062,"[-292.95234708277343, 353.2164268736496]"
2025-06-01,-46.95591449881236,"[-590.9820882761175, 497.0702592784927]"
2025-07-01,-123.6802757497542,"[-966.1586653927602, 718.7981138932519]"
2025-08-01,-228.41203091658468,"[-1444.020889505705, 987.1968276725358]"
2025-09-01,-338.78262182409674,"[-2014.6477005497604, 1337.0824569015672]"
2025-10-01,-472.8001095323284,"[-2696.619347895467, 1751.0191288308101]"
2025-11-01,-616.3423621061596,"[-3484.6025399548157, 2251.9178157424963]"
2025-12-01,-780.8552451659705,"[-4392.19236435348, 2830.4818740215387]"
2026-01-01,-957.4385747738152,"[-5417.214983095076, 3502.3378335474454]"
2026-02-01,-1153.3827869936183,"[-6569.850239833742, 4263.084665846505]"
2026-03-01,-1363.0944322340815,"[-7849.988375513127, 5123.799511044963]"
2026-04-01,-1591.2325718984014,"[-9265.501125974255, 6083.035982177452]"
2026-05-01,-1834.297705252146,"[-10817.582325493802, 7148.986914989511]"
2026-06-01,-2095.2826080567856,"[-12512.546086905684, 8321.980870792111]"
2026-07-01,-2372.013746938895,"[-14352.383769501572, 9608.35627562378]"
2026-08-01,-2666.4287427702748,"[-16342.352173021387, 11009.494687480837]"
2026-09-01,-2977.193714701336,"[-18484.9114707879, 12530.52404138523]"
2026-10-01,-3305.578119746906,"[-20784.592338186943, 14173.43609869313]"
2026-11-01,-3650.77977669158,"[-23244.11396367082, 15942.554410287663]"
2026-12-01,-4013.6450360052268,"[-25867.499762517946, 17840.209690507494]"
2027-01-01,-4393.708408726634,"[-28657.596140091133, 19870.179322637865]"
2027-02-01,-4791.548318309685,"[-31618.064189734177, 22034.96755311481]"
