date,prediction,confidence_interval
2025-03-01,174.834344386704,"[-98.19374430298535, 447.86243307639336]"
2025-04-01,186.0346134676939,"[-427.1220260139834, 799.1912529493712]"
2025-05-01,198.67891449215296,"[-831.5819180025007, 1228.9397469868065]"
2025-06-01,212.80629220926457,"[-1301.465727201671, 1727.0783116201999]"
2025-07-01,228.45579136821195,"[-1830.0907785793047, 2287.0023613157286]"
2025-08-01,245.6664567181784,"[-2412.7137581718716, 2904.0466716082283]"
2025-09-01,264.4773330083473,"[-3045.773227407129, 3574.7278934238234]"
2025-10-01,284.9274649879019,"[-3726.4836018548413, 4296.3385318306455]"
2025-11-01,307.0558974060255,"[-4452.598463002481, 5066.710257814533]"
2025-12-01,330.90167501190143,"[-5222.262797739608, 5884.066147763411]"
2026-01-01,356.50384255471306,"[-6033.915633811139, 6746.923318920564]"
2026-02-01,383.90144478364357,"[-6886.22305585648, 7654.025945423767]"
2026-03-01,413.13352644787636,"[-7778.030478183052, 8604.297531078804]"
2026-04-01,444.2391322965947,"[-8708.327637493949, 9596.805902087137]"
2026-05-01,477.2573070789819,"[-9676.22228205013, 10630.736896208095]"
2026-06-01,512.2270955442214,"[-10680.919982209842, 11705.374173298285]"
2026-07-01,549.1875424414962,"[-11721.70835865211, 12820.0834435351]"
2026-08-01,588.1776925199899,"[-12797.944568397057, 13974.299953437037]"
2026-09-01,629.2365905288857,"[-13909.045239076127, 15167.5184201339]"
2026-10-01,672.4032812173668,"[-15054.478273959192, 16399.284836393927]"
2026-11-01,717.7168093346166,"[-16233.756107752904, 17669.189726422137]"
2026-12-01,765.2162196298184,"[-17446.430102436283, 18976.862541695922]"
2027-01-01,814.9405568521556,"[-18692.08584966116, 20321.96696336547]"
2027-02-01,866.9288657508115,"[-19970.339201842762, 21704.196933344385]"
