date,prediction,confidence_interval
2025-03-01,268.887586121609,"[237.25246267674936, 300.5227095664686]"
2025-04-01,270.0906938717167,"[225.35187324864916, 314.8295144947843]"
2025-05-01,271.29380162182446,"[216.5001605116142, 326.0874427320347]"
2025-06-01,272.4969093719322,"[209.22666248221293, 335.76715626165145]"
2025-07-01,273.7000171220399,"[202.96173062273647, 344.4383036213434]"
2025-08-01,274.90312487214766,"[197.41321448228436, 352.3930352620109]"
2025-09-01,276.1062326222554,"[192.40756329232786, 359.80490195218295]"
2025-10-01,277.3093403723631,"[187.83169912622802, 366.7869816184982]"
2025-11-01,278.51244812247086,"[183.60707778789197, 373.41781845704975]"
2025-12-01,279.7155558725786,"[179.67651172623005, 379.75460001892714]"
2026-01-01,280.9186636226863,"[175.99682895951156, 385.8404982858611]"
2026-02-01,282.12177137279406,"[172.53448915237357, 391.70905359321455]"
2026-03-01,283.3248791229018,"[169.26281943682739, 397.3869388089762]"
2026-04-01,284.5279868730095,"[166.160193554045, 402.89578019197404]"
2026-05-01,285.73109462311726,"[163.20878836596012, 408.2534008802744]"
2026-06-01,286.934202373225,"[160.39370859378647, 413.4746961526635]"
2026-07-01,288.1373101233327,"[157.70235468072283, 418.57226556594264]"
2026-08-01,289.34041787344046,"[155.12395600423778, 423.5568797426431]"
2026-09-01,290.5435256235482,"[152.64921946097078, 428.43783178612557]"
2026-10-01,291.7466333736559,"[150.27006037504904, 433.2232063722628]"
2026-11-01,292.94974112376366,"[147.97939331842227, 437.9200889291051]"
2026-12-01,294.1528488738714,"[145.77096730414215, 442.53473044360067]"
2027-01-01,295.3559566239791,"[143.63923436323205, 447.0726788847262]"
2027-02-01,296.55906437408686,"[141.5792435943603, 451.53888515381345]"
