date,prediction,confidence_interval
2025-03-01,160.71760047697055,"[139.4925836191739, 181.9426173347672]"
2025-04-01,162.20096837853353,"[131.76918766068107, 192.632749096386]"
2025-05-01,163.90387246039307,"[125.93106811169541, 201.87667680909072]"
2025-06-01,165.82942970916574,"[120.94117812674226, 210.7176812915892]"
2025-07-01,167.98075711146814,"[116.36211350414328, 219.599400718793]"
2025-08-01,170.3609716539168,"[111.9412358094605, 228.78070749837312]"
2025-09-01,172.97319032312825,"[107.50502572971055, 238.44135491654595]"
2025-10-01,175.82053010571911,"[102.9207992584261, 248.72026095301214]"
2025-11-01,178.90610798830593,"[98.08001051563237, 259.7322054609795]"
2025-12-01,182.23304095750527,"[92.89007049275494, 271.5760114222556]"
2026-01-01,185.8044459999337,"[87.26996923414008, 284.3389227657273]"
2026-02-01,189.62344010220778,"[81.14772714558028, 298.09915305883527]"
2026-03-01,193.6931402509441,"[74.4587658203723, 312.9275146815159]"
2026-04-01,198.0166634327592,"[67.1447571658683, 328.88856969965013]"
2026-05-01,202.59712663426964,"[59.152733351354215, 346.04151991718504]"
2026-06-01,207.437646842092,"[50.434351559071104, 364.4409421251129]"
2026-07-01,212.54134104284282,"[40.94526322681929, 384.13741885886634]"
2026-08-01,217.91132622313867,"[30.644564367433986, 405.17808807884336]"
2026-09-01,223.55071936959615,"[19.49431557003851, 427.6071231691538]"
2026-10-01,229.4626374688318,"[7.459124934306402, 451.46615000335714]"
2026-11-01,235.6501975074622,"[-5.494211502417926, 476.79460651734234]"
2026-12-01,242.11651647210388,"[-19.39701723124446, 503.6300501754522]"
2027-01-01,248.86471134937344,"[-34.27899623056632, 532.0084189293132]"
2027-02-01,255.89789912588742,"[-50.16845310138575, 561.9642513531605]"
