date,prediction,confidence_interval
2025-03-01,81.73345171611463,"[72.0881001291959, 91.37880330303337]"
2025-04-01,83.06436087902063,"[72.18610779955257, 93.94261395848868]"
2025-05-01,83.64784088276079,"[71.37004071437342, 95.92564105114816]"
2025-06-01,84.06890089990125,"[70.22567508277518, 97.91212671702732]"
2025-07-01,84.69834009385082,"[69.5590812166637, 99.83759897103793]"
2025-08-01,85.24587305294772,"[68.82730402539623, 101.6644420804992]"
2025-09-01,85.78635108733494,"[68.11462764835095, 103.45807452631892]"
2025-10-01,86.33608845576617,"[67.44730090472143, 105.22487600681092]"
2025-11-01,86.87318932671589,"[66.77802964128941, 106.96834901214237]"
2025-12-01,87.4053391029359,"[66.10966990670516, 108.70100829916663]"
2026-01-01,87.9326623203137,"[65.43667285081254, 110.42865178981485]"
2026-02-01,88.45357699281648,"[64.75073387816835, 112.15642010746461]"
2026-03-01,88.96873071895669,"[64.04792949974048, 113.88953193817291]"
2026-04-01,89.47798571841237,"[63.3238442107304, 115.63212722609434]"
2026-05-01,89.9811817926749,"[62.57440579260708, 117.38795779274272]"
2026-06-01,90.47831402842475,"[61.796168302491736, 119.16045975435776]"
2026-07-01,90.96930510168232,"[60.98588500869738, 120.95272519466727]"
2026-08-01,91.45408485540976,"[60.14056427200626, 122.76760543881326]"
2026-09-01,91.93259289897028,"[59.257442231447214, 124.60774356649335]"
2026-10-01,92.40476271240928,"[58.33392645122517, 126.47559897359339]"
2026-11-01,92.87052900280244,"[57.367582060675254, 128.37347594492962]"
2026-12-01,93.32982699818547,"[56.35611203065261, 130.30354196571832]"
2027-01-01,93.7825914445064,"[55.29733988323246, 132.26784300578032]"
2027-02-01,94.22875722962048,"[54.189197813892804, 134.26831664534816]"
