date,prediction,confidence_interval
2025-03-01,124.0944550833087,"[115.09916858710362, 133.08974157951377]"
2025-04-01,124.31509271622619,"[114.8109944909715, 133.81919094148088]"
2025-05-01,124.73523037573392,"[115.18984515415183, 134.280615597316]"
2025-06-01,125.76602834050088,"[116.19498873190032, 135.33706794910145]"
2025-07-01,126.44748671554481,"[116.8743818529087, 136.02059157818093]"
2025-08-01,127.54677530715236,"[117.96049369666915, 137.13305691763557]"
2025-09-01,128.27229594313877,"[118.68468178746514, 137.8599100988124]"
2025-10-01,129.37769072356488,"[119.77754020598427, 138.97784124114548]"
2025-11-01,130.12814666779298,"[120.52624426370376, 139.7300490718822]"
2025-12-01,131.23497835086698,"[121.62033472293004, 140.84962197880392]"
2026-01-01,132.00812774645613,"[122.39118231688573, 141.62507317602652]"
2026-02-01,133.1165962428204,"[123.48660672719097, 142.74658575844984]"
2026-03-01,133.91166969350118,"[124.27878180815372, 143.54455757884864]"
2026-04-01,135.02235320818073,"[125.37608395255045, 144.66862246381103]"
2026-05-01,135.83874113203447,"[126.18894084519388, 145.48854141887506]"
2026-06-01,136.9522164656312,"[127.28866935954073, 146.6157635717217]"
2026-07-01,137.78935541788763,"[128.12161192263028, 147.457098913145]"
2026-08-01,138.90616769096658,"[129.22428505293487, 148.5880503289983]"
2026-09-01,139.76352875179785,"[130.0767541771794, 149.4503033264163]"
2026-10-01,140.88419071852562,"[131.18285862340792, 150.5855228136433]"
2026-11-01,141.76127667526765,"[132.05432914143185, 151.46822420910345]"
2026-12-01,142.88627043992918,"[133.16432170047295, 152.6082191793854]"
2027-01-01,143.78261382652926,"[134.05430023331002, 153.5109274197485]"
2027-02-01,144.91239265818336,"[135.16860958244226, 154.65617573392447]"
