date,prediction,confidence_interval
2025-03-01,171.43211784237477,"[109.80066913850231, 233.06356654624722]"
2025-04-01,142.6865581791158,"[-52.20919522095346, 337.58231157918505]"
2025-05-01,100.48213626751469,"[-317.52268618020634, 518.4869587152357]"
2025-06-01,44.535000698196406,"[-700.16062740993, 789.2306288063229]"
2025-07-01,-25.43869993821404,"[-1212.5442382642807, 1161.6668383878525]"
2025-08-01,-109.72281705109167,"[-1865.9487709370103, 1646.503136834827]"
2025-09-01,-208.60120204981152,"[-2670.775649375497, 2253.573245275874]"
2025-10-01,-322.3577063437486,"[-3636.731761474774, 2992.0163487872765]"
2025-11-01,-451.27618134227794,"[-4772.9549295528905, 3870.402566868335]"
2025-12-01,-595.6404784547746,"[-6088.105726181235, 4896.824769271685]"
2026-01-01,-755.7344490906135,"[-7590.437032372454, 6078.968134191227]"
2026-02-01,-931.8419446591697,"[-9287.848215442616, 7424.164326124276]"
2026-03-01,-1124.2468165698183,"[-11187.928295976883, 8939.434662837244]"
2026-04-01,-1333.2329162319343,"[-13297.990998550726, 10631.525166086856]"
2026-05-01,-1559.0840950548927,"[-15625.1036715691, 12506.935481459317]"
2026-06-01,-1802.0842044480685,"[-18176.111478388884, 14571.943069492749]"
2026-07-01,-2062.5170958208364,"[-20957.657875118894, 16832.62368347722]"
2026-08-01,-2340.6666205825727,"[-23976.2021265137, 19294.86888534856]"
2026-09-01,-2636.8166301426504,"[-27238.03442665652, 21964.40116637122]"
2026-10-01,-2951.250975910446,"[-30749.289059007588, 24846.787107186694]"
2026-11-01,-3284.253509295334,"[-34515.955934053854, 27947.44891546319]"
2026-12-01,-3636.1080817066895,"[-38543.890771323735, 31271.674607910354]"
2027-01-01,-4007.0985445538877,"[-42838.82413868405, 34824.62704957627]"
2027-02-01,-4397.5087492463035,"[-47406.36952069953, 38611.35202220692]"
