date,prediction,confidence_interval
2025-03-01,371.0258046169616,"[333.17256591908006, 408.8790433148431]"
2025-04-01,380.13261792854166,"[337.7572006737128, 422.5080351833705]"
2025-05-01,393.3734631166706,"[345.1755314399528, 441.57139479338844]"
2025-06-01,402.0210313664978,"[346.20368459305115, 457.8383781399445]"
2025-07-01,414.33098594555815,"[351.65179058938986, 477.01018130172645]"
2025-08-01,427.8413793792421,"[357.4473122670647, 498.23544649141945]"
2025-09-01,442.05402363793115,"[363.07159521916367, 521.0364520566986]"
2025-10-01,457.79057773108025,"[369.42219556989994, 546.1589598922606]"
2025-11-01,474.73533436686677,"[375.91027193573416, 573.5603967979994]"
2025-12-01,492.8875165560465,"[382.4518774085482, 603.3231557035447]"
2026-01-01,512.3296112588298,"[389.04439584965655, 635.614826668003]"
2026-02-01,533.0301636686554,"[395.5501616061782, 670.5101657311326]"
2026-03-01,555.000080757328,"[401.90224793965854, 708.0979135749974]"
2026-04-01,578.252846373537,"[408.0401426517269, 748.465550095347]"
2026-05-01,602.7912153938091,"[413.8964096661278, 791.6860211214905]"
2026-06-01,628.6230939197653,"[419.41595131344445, 837.8302365260862]"
2026-07-01,655.7560109687029,"[424.54697817277736, 886.9650437646284]"
2026-08-01,684.1965590210976,"[429.24012258537016, 939.1529954568251]"
2026-09-01,713.9519131591046,"[433.4497005580315, 994.4541257601777]"
2026-10-01,745.0291446655065,"[437.1322694612657, 1052.9260198697473]"
2026-11-01,777.4352515047408,"[440.2463421649326, 1114.624160844549]"
2026-12-01,811.1772936547204,"[442.7522396768485, 1179.6023476325922]"
2027-01-01,846.2623142214869,"[444.61174401214384, 1247.91288443083]"
2027-02-01,882.6973516116379,"[445.78792780796965, 1319.6067754153062]"
