date,prediction,confidence_interval
2025-03-01,995.2470439131661,"[734.1399388804717, 1256.3541489458603]"
2025-04-01,1003.9448084387722,"[742.5536616773109, 1265.3359552002335]"
2025-05-01,1012.7276497603774,"[751.0400382658667, 1274.4152612548883]"
2025-06-01,1021.5963035673961,"[759.5994979047377, 1283.5931092300546]"
2025-07-01,1030.551505549243,"[768.2324687115924, 1292.8705423868937]"
2025-08-01,1039.5939913953323,"[776.9393778207427, 1302.2486049699219]"
2025-09-01,1048.724496795079,"[785.72065154393, 1311.728342046228]"
2025-10-01,1057.9437574378974,"[794.576715534148, 1321.3107993416468]"
2025-11-01,1067.2525090132021,"[803.5079949523397, 1330.9970230740646]"
2025-12-01,1076.6514872104076,"[812.5149146367776, 1340.7880597840376]"
2026-01-01,1086.1414277189285,"[821.5978992749318, 1350.6849561629251]"
2026-02-01,1095.7230662281795,"[830.7573735776091, 1360.68875887875]"
2026-03-01,1105.3971384275746,"[839.993762455144, 1370.8005144000053]"
2026-04-01,1115.1643800065287,"[849.3074911954038, 1381.0212688176537]"
2026-05-01,1125.0255266544566,"[858.6989856433601, 1391.352067665553]"
2026-06-01,1134.9813140607725,"[868.1686723819656, 1401.7939557395794]"
2026-07-01,1145.0324779148912,"[877.7169789140739, 1412.3479769157084]"
2026-08-01,1155.179753906227,"[887.3443338451164, 1423.0151739673377]"
2026-09-01,1165.4238777241947,"[897.0511670662528, 1433.7965883821366]"
2026-10-01,1175.7655850582084,"[906.8379099376984, 1444.6932601787184]"
2026-11-01,1186.2056115976832,"[916.7049954719266, 1455.7062277234397]"
2026-12-01,1196.7446930320334,"[926.6528585164328, 1466.836527547634]"
2027-01-01,1207.3835650506733,"[936.681935935751, 1478.0851941655956]"
2027-02-01,1218.1229633430175,"[946.792666792401, 1489.4532598936341]"
