date,prediction,confidence_interval
2025-03-01,58.78570449041041,"[22.851806679918106, 94.71960230090272]"
2025-04-01,54.161813109817395,"[14.335158924884176, 93.98846729475062]"
2025-05-01,48.54488043613749,"[3.477010565972492, 93.61275030630249]"
2025-06-01,48.53735794794135,"[-2.333029417563665, 99.40774531344637]"
2025-07-01,42.705543245608695,"[-13.024494859638011, 98.4355813508554]"
2025-08-01,41.27304501137489,"[-19.26653700928874, 101.81262703203852]"
2025-09-01,35.660015292707584,"[-29.772871922908976, 101.09290250832414]"
2025-10-01,33.78339803073892,"[-36.30742790175596, 103.8742239632338]"
2025-11-01,27.75344370307034,"[-47.13859579451145, 102.64548320065214]"
2025-12-01,25.556657177393284,"[-54.02864994672441, 105.14196430151097]"
2026-01-01,19.15417006846978,"[-65.28222897201778, 103.59056910895734]"
2026-02-01,16.569514969283457,"[-72.66105839466158, 105.8000883332285]"
2026-03-01,9.8033669242486,"[-84.41449502333364, 104.02122887183083]"
2026-04-01,6.8214038028101305,"[-92.35942775982303, 106.00223536544328]"
2026-05-01,-0.3236830269463393,"[-104.68646487145, 104.03909881755732]"
2026-06-01,-3.711269192324277,"[-113.25995623653922, 105.83741785189066]"
2026-07-01,-11.246249420806283,"[-126.22065743063406, 103.7281585890215]"
2026-08-01,-15.05033341096077,"[-135.47802164860482, 105.37735482668327]"
2026-09-01,-22.98566422172447,"[-149.12469468529846, 103.15336624184954]"
2026-10-01,-27.21686666881562,"[-159.11511944624576, 104.68138610861453]"
2026-11-01,-35.56324353613124,"[-173.4949871610045, 102.36850008874202]"
2026-12-01,-40.232108727833754,"[-184.2632479732334, 103.79903051756591]"
2027-01-01,-49.0002194253517,"[-199.41962099561113, 101.41918214490772]"
2027-02-01,-54.11731159242515,"[-211.00715585070347, 102.77253266585316]"
