date,prediction,confidence_interval
2025-03-01,68.15736913690813,"[-866.5969431457263, 1002.9116814195424]"
2025-04-01,59.96703860235159,"[-1278.933122334125, 1398.8671995388281]"
2025-05-01,39.24441097464572,"[-1615.017789210537, 1693.5066111598285]"
2025-06-01,29.701990221167726,"[-1712.6635615767902, 1772.0675420191258]"
2025-07-01,19.771863693694627,"[-1805.4678617127406, 1845.01158910013]"
2025-08-01,15.379188834486715,"[-1890.4323748560912, 1921.1907525250647]"
2025-09-01,5.507441025900308,"[-2045.3838267464826, 2056.398708798283]"
2025-10-01,-4.535359894838929,"[-2195.859170030382, 2186.7884502407037]"
2025-11-01,-17.48136556317365,"[-2343.8051959911118, 2308.842464864764]"
2025-12-01,-28.212359295517885,"[-2455.8429394533605, 2399.418220862325]"
2026-01-01,-39.163463394476395,"[-2564.9466047292585, 2486.619677940306]"
2026-02-01,-49.0747011502015,"[-2670.990197934178, 2572.8407956337746]"
2026-03-01,-60.32400355563738,"[-2788.6798639339727, 2668.031856822698]"
2026-04-01,-71.79446337586795,"[-2905.064609551035, 2761.475682799299]"
2026-05-01,-84.06721292747996,"[-3020.4635234962484, 2852.3290976412886]"
2026-06-01,-96.03744627947083,"[-3128.6064818237023, 2936.531589264761]"
2026-07-01,-108.21733891467558,"[-3235.377740797682, 3018.9430629683307]"
2026-08-01,-120.33882323373332,"[-3340.863143577598, 3100.185497110131]"
2026-09-01,-132.91520786364808,"[-3448.0208940308107, 3182.1904783035147]"
2026-10-01,-145.71167935045844,"[-3554.4724289777455, 3263.049070276829]"
2026-11-01,-158.85190999078327,"[-3660.307699588354, 3342.603879606788]"
2026-12-01,-172.09740626187676,"[-3764.3190820322384, 3420.124269508485]"
2027-01-01,-185.55579652034112,"[-3867.662912953655, 3496.5513199129728]"
2027-02-01,-199.17001687816955,"[-3970.4003446146103, 3572.0603108582714]"
