date,prediction,confidence_interval
2025-03-01,123.47280011037904,"[87.89704449506434, 159.04855572569375]"
2025-04-01,118.0711145070533,"[81.79219142184708, 154.35003759225953]"
2025-05-01,121.61299972188469,"[85.27991594433655, 157.94608349943283]"
2025-06-01,125.79053327652252,"[89.45672512159567, 162.12434143144938]"
2025-07-01,126.25390784742923,"[89.53536233709693, 162.97245335776154]"
2025-08-01,125.4869643070467,"[88.28557113743186, 162.68835747666157]"
2025-09-01,125.42396251958932,"[87.93317188807336, 162.9147531511053]"
2025-10-01,126.0501870132332,"[88.35546915620583, 163.74490487026057]"
2025-11-01,126.67799322534422,"[88.7601126191845, 164.59587383150395]"
2025-12-01,127.07992511990692,"[88.90571367515706, 165.2541365646568]"
2026-01-01,127.40011285230456,"[88.96585143490111, 165.834374269708]"
2026-02-01,127.76667625722305,"[89.08397910259393, 166.44937341185218]"
2026-03-01,128.17683963346332,"[89.25246231985722, 167.10121694706942]"
2026-04-01,128.5871022125333,"[89.42117827413378, 167.7530261509328]"
2026-05-01,128.98288399515454,"[89.57471218763928, 168.3910558026698]"
2026-06-01,129.37348670417123,"[89.72422353901611, 169.02274986932633]"
2026-07-01,129.7670654070047,"[89.87877246066311, 169.6553583533463]"
2026-08-01,130.1634257950009,"[90.037846656949, 170.2890049330528]"
2026-09-01,130.5597849274747,"[90.19822904140746, 170.92134081354197]"
2026-10-01,130.95521806669066,"[90.35892170033655, 171.55151443304476]"
2026-11-01,131.3503223697527,"[90.52061536013167, 172.1800293793737]"
2026-12-01,131.74561786787547,"[90.68386455972654, 172.8073711760244]"
2027-01-01,132.1410907627815,"[90.84861490993984, 173.43356661562314]"
2027-02-01,132.53656311515599,"[91.0146413702694, 174.05848486004257]"
