date,prediction,confidence_interval
2025-03-01,100.43585592605419,"[80.52682175816679, 120.34489009394159]"
2025-04-01,103.95516942259701,"[83.77003521716486, 124.14030362802916]"
2025-05-01,104.51793295115597,"[84.2423897287195, 124.79347617359244]"
2025-06-01,104.84638194877056,"[84.49105350444462, 125.20171039309649]"
2025-07-01,105.15626089006739,"[84.72223965282429, 125.59028212731049]"
2025-08-01,105.46466810449242,"[84.95231745534628, 125.97701875363856]"
2025-09-01,105.77295868060747,"[85.18258144994263, 126.36333591127232]"
2025-10-01,106.08124001282299,"[85.4131311489785, 126.74934887666748]"
2025-11-01,106.38952061243462,"[85.643971396785, 127.13506982808424]"
2025-12-01,106.69780115398542,"[85.8750995902916, 127.52050271767925]"
2026-01-01,107.00608169093475,"[86.10651259120237, 127.90565079066712]"
2026-02-01,107.3143622275194,"[86.33820727248307, 128.2905171825557]"
2026-03-01,107.62264276407514,"[86.57018056031256, 128.6751049678377]"
2026-04-01,107.93092330062859,"[86.80242943608621, 129.05941716517097]"
2026-05-01,108.23920383718186,"[87.03495093529548, 129.44345673906824]"
2026-06-01,108.54748437373512,"[87.26774214620073, 129.8272266012695]"
2026-07-01,108.85576491028837,"[87.50080020852727, 130.21072961204948]"
2026-08-01,109.16404544684163,"[87.73412231220078, 130.59396858148247]"
2026-09-01,109.47232598339488,"[87.96770569612248, 130.97694627066727]"
2026-10-01,109.78060651994814,"[88.20154764698242, 131.35966539291385]"
2026-11-01,110.08888705650139,"[88.43564549810942, 131.74212861489337]"
2026-12-01,110.39716759305465,"[88.66999662835642, 132.12433855775288]"
2027-01-01,110.7054481296079,"[88.90459846101979, 132.50629779819602]"
2027-02-01,111.01372866616116,"[89.13944846279146, 132.88800886953084]"
