date,prediction,confidence_interval
2025-03-01,258.6259919277912,"[213.0315138723599, 304.2204699832225]"
2025-04-01,216.40424427102846,"[145.6707339562869, 287.13775458577004]"
2025-05-01,170.5096213772053,"[92.53711063071664, 248.48213212369393]"
2025-06-01,170.5096213772053,"[92.53711063071664, 248.48213212369393]"
2025-07-01,170.5096213772053,"[92.53711063071664, 248.48213212369393]"
2025-08-01,170.5096213772053,"[92.53711063071664, 248.48213212369393]"
2025-09-01,170.5096213772053,"[92.53711063071664, 248.48213212369393]"
2025-10-01,170.5096213772053,"[92.53711063071664, 248.48213212369393]"
2025-11-01,170.5096213772053,"[92.53711063071664, 248.48213212369393]"
2025-12-01,170.5096213772053,"[92.53711063071664, 248.48213212369393]"
2026-01-01,170.5096213772053,"[92.53711063071664, 248.48213212369393]"
2026-02-01,170.5096213772053,"[92.53711063071664, 248.48213212369393]"
2026-03-01,170.5096213772053,"[92.53711063071664, 248.48213212369393]"
2026-04-01,170.5096213772053,"[92.53711063071664, 248.48213212369393]"
2026-05-01,170.5096213772053,"[92.53711063071664, 248.48213212369393]"
2026-06-01,170.5096213772053,"[92.53711063071664, 248.48213212369393]"
2026-07-01,170.5096213772053,"[92.53711063071664, 248.48213212369393]"
2026-08-01,170.5096213772053,"[92.53711063071664, 248.48213212369393]"
2026-09-01,170.5096213772053,"[92.53711063071664, 248.48213212369393]"
2026-10-01,170.5096213772053,"[92.53711063071664, 248.48213212369393]"
2026-11-01,170.5096213772053,"[92.53711063071664, 248.48213212369393]"
2026-12-01,170.5096213772053,"[92.53711063071664, 248.48213212369393]"
2027-01-01,170.5096213772053,"[92.53711063071664, 248.48213212369393]"
2027-02-01,170.5096213772053,"[92.53711063071664, 248.48213212369393]"
