date,prediction,confidence_interval
2025-03-01,200.29364351347812,"[194.55483213505872, 206.03245489189752]"
2025-04-01,202.93004032288565,"[194.7745254297225, 211.0855552160488]"
2025-05-01,204.87359113625436,"[192.39250090818692, 217.3546813643218]"
2025-06-01,207.69618763006386,"[190.63292286512117, 224.75945239500655]"
2025-07-01,209.97434097109786,"[187.90184343664396, 232.04683850555176]"
2025-08-01,212.551202910165,"[184.83506560583416, 240.26734021449582]"
2025-09-01,215.10864429101233,"[181.44831905986112, 248.76896952216353]"
2025-10-01,217.65522148868945,"[177.5784585418638, 257.73198443551513]"
2025-11-01,220.299505421611,"[173.4409077196301, 267.1581031235919]"
2025-12-01,222.9306541783721,"[168.9233518682508, 276.9379564884934]"
2026-01-01,225.6198527752305,"[164.09903817475708, 287.1406673757039]"
2026-02-01,228.3372805787426,"[158.96695738335518, 297.70760377413]"
2026-03-01,231.08707303563824,"[153.52916653930131, 308.6449795319752]"
2026-04-01,233.87654138785197,"[147.80797045689278, 319.9451123188112]"
2026-05-01,236.69738665278996,"[141.80142263328167, 331.59335067229824]"
2026-06-01,239.5557041777295,"[135.5221987272567, 343.5892096282023]"
2026-07-01,242.448964081347,"[128.97520281933643, 355.92272534335757]"
2026-08-01,245.37795744023194,"[122.16616526924734, 368.5897496112165]"
2026-09-01,248.3433265971765,"[115.10142566521984, 381.5852275291332]"
2026-10-01,251.34464499324577,"[107.78521201738283, 394.9040779691087]"
2026-11-01,254.38260592488152,"[100.22260134350682, 408.5426105062562]"
2026-12-01,257.45717831596096,"[92.41768053000189, 422.49667610192]"
2027-01-01,260.5686426217729,"[84.3744148287783, 436.76287041476746]"
2027-02-01,263.71723428768536,"[76.09654254156004, 451.3379260338107]"
