date,prediction,confidence_interval
2025-03-01,145.82194337576064,"[82.67461478619325, 208.96927196532803]"
2025-04-01,132.89436535664478,"[52.739198683761714, 213.04953202952785]"
2025-05-01,119.92541580084564,"[30.79227874019442, 209.05855286149688]"
2025-06-01,113.14416416687747,"[21.754991507388766, 204.53333682636617]"
2025-07-01,109.93317468909241,"[18.21777777873038, 201.64857159945444]"
2025-08-01,109.55848028814592,"[17.842300880909832, 201.274659695382]"
2025-09-01,110.3843085479792,"[18.59605059211971, 202.1725665038387]"
2025-10-01,111.56674560255242,"[19.68502356074262, 203.4484676443622]"
2025-11-01,112.55917280348241,"[20.621813654818553, 204.49653195214626]"
2025-12-01,113.20368398211963,"[21.246380694155263, 205.16098727008398]"
2026-01-01,113.51515048448283,"[21.5541796760249, 205.47612129294077]"
2026-02-01,113.59600104276376,"[21.634955862441245, 205.55704622308627]"
2026-03-01,113.55291794835608,"[21.591597411414483, 205.51423848529768]"
2026-04-01,113.46743963979839,"[21.505586065447773, 205.429293214149]"
2026-05-01,113.38677274837642,"[21.424535014255326, 205.3490104824975]"
2026-06-01,113.33041422280407,"[21.36801571985262, 205.2928127257555]"
2026-07-01,113.30020762127859,"[21.33777120657163, 205.26264403598555]"
2026-08-01,113.28978854151933,"[21.327349563293183, 205.25222751974547]"
2026-09-01,113.29091918664103,"[21.32847950422729, 205.25335886905478]"
2026-10-01,113.29681050855962,"[21.33436800384807, 205.25925301327118]"
2026-11-01,113.30317263506237,"[21.340727610546907, 205.26561765957783]"
2026-12-01,113.30799301156416,"[21.345546753883866, 205.27043926924446]"
2027-01-01,113.31081164855878,"[21.34836503579082, 205.27325826132676]"
2027-02-01,113.31197678035043,"[21.34953012506665, 205.27442343563422]"
