date,prediction,confidence_interval
2025-03-01,122.53080437230292,"[89.6157779194888, 155.44583082511704]"
2025-04-01,122.46201035553841,"[76.67310338752661, 168.2509173235502]"
2025-05-01,126.85500358721643,"[67.98080610935202, 185.72920106508084]"
2025-06-01,127.27970329705967,"[52.171151687521004, 202.38825490659832]"
2025-07-01,125.8763312682218,"[26.094881445416746, 225.65778109102686]"
2025-08-01,127.64880254050894,"[7.173989867362664, 248.12361521365523]"
2025-09-01,130.3894668795547,"[-12.222272619691921, 273.0012063788013]"
2025-10-01,130.76333534045799,"[-36.60768795406278, 298.13435863497875]"
2025-11-01,131.2793513364889,"[-63.738222286144406, 326.2969249591222]"
2025-12-01,133.5367464760159,"[-88.02641544331206, 355.09990839534385]"
2026-01-01,135.59764106055636,"[-114.22364841626032, 385.41893053737306]"
2026-02-01,136.62187342727674,"[-143.23422948030355, 416.47797633485703]"
2026-03-01,138.25861605860504,"[-172.92751143630912, 449.4447435535192]"
2026-04-01,140.65303088516046,"[-202.00000524713542, 483.30606701745637]"
2026-05-01,142.6913737808687,"[-232.92821116217746, 518.3109587239148]"
2026-06-01,144.4504373813586,"[-265.3497343753258, 554.250609138043]"
2026-07-01,146.74407984777488,"[-298.11070443629933, 591.598864131849]"
2026-08-01,149.30342201922954,"[-331.23838556142437, 629.8452295998834]"
2026-09-01,151.64857780649047,"[-365.79221495569027, 669.0893705686713]"
2026-10-01,154.04395489670836,"[-401.2210919092372, 709.3090017026539]"
2026-11-01,156.79147315339713,"[-437.0788022854128, 750.661748592207]"
2026-12-01,159.62282653146065,"[-473.6347877281801, 792.8804407911014]"
2027-01-01,162.3987202059935,"[-511.23272822405374, 836.0301686360408]"
2027-02-01,165.32502149354042,"[-549.473312727499, 880.1233557145797]"
