date,prediction,confidence_interval
2025-03-01,135.51772227378342,"[81.94641028267469, 189.08903426489215]"
2025-04-01,135.17146810356002,"[58.7185648314735, 211.62437137564655]"
2025-05-01,134.72890477335224,"[40.1073997406846, 229.35040980601988]"
2025-06-01,134.18990930501025,"[23.627900359962084, 244.7519182500584]"
2025-07-01,133.55435872038424,"[8.299177399848901, 258.8095400409196]"
2025-08-01,132.8221300413244,"[-6.397107778157476, 272.0413678608063]"
2025-09-01,131.9931002896809,"[-20.781837521303856, 284.76803810066565]"
2025-10-01,131.06714648730394,"[-35.07531511063249, 297.20960808524035]"
2025-11-01,130.0441456560437,"[-49.4404372778821, 309.5287285899695]"
2025-12-01,128.92397481775032,"[-64.00457288783079, 321.85252252333146]"
2026-01-01,127.70651099427403,"[-78.87170094976167, 334.28472293830976]"
2026-02-01,126.39163120746495,"[-94.12961197568673, 346.91287439061665]"
2026-03-01,124.97921247917333,"[-109.85440692683679, 359.8128318851834]"
2026-04-01,123.46913183124931,"[-126.11342588747152, 373.05168954997015]"
2026-05-01,121.8612662855431,"[-142.9672205003062, 386.6897530713924]"
2026-06-01,120.15549286390484,"[-160.4709220358643, 400.781907763674]"
2026-07-01,118.35168858818474,"[-178.6752160121813, 415.3785931885508]"
2026-08-01,116.44973048023299,"[-197.62705451936307, 430.526515479829]"
2026-09-01,114.44949556189974,"[-217.37019025987658, 446.269181383676]"
2026-10-01,112.3508608550352,"[-237.94558739594606, 462.64730910601645]"
2026-11-01,110.1537033814895,"[-259.3917459895003, 479.6991527524793]"
2026-12-01,107.85790016311289,"[-281.74496492827257, 497.46076525449837]"
2027-01-01,105.4633282217555,"[-305.0395603455834, 515.9662167890945]"
2027-02-01,102.96986457926754,"[-329.3080512299614, 535.2477803884965]"
